Iteration,Energy,Loss Function
0,0.09766125551837064,0.18338722121349432
1,0.02228441261192021,0.04729285654578214
2,0.00022022654445931603,0.017306774299008943
3,0.0072190938415564255,0.010901640833247055
4,0.005716314269403112,0.007976578756394717
5,0.006367190413156082,0.007511639831377612
6,0.008379966421310225,0.007175623100212658
7,0.007543230428754858,0.007022931497362318
8,0.007543230428754858,0.006896077761451315
9,0.0051781295213305075,0.006719165361842383
10,0.005876413568075272,0.0066193552648122255
11,0.006503597862944087,0.006549068946778902
12,0.0074108837277498335,0.006462979297362589
13,0.006823173986687796,0.006411788091923585
14,0.0076425527364831405,0.006353111318334309
15,0.006823173986687796,0.006277765072592899
16,0.008024990666002943,0.006217150725733124
17,0.008753911930911417,0.0061650555160304675
18,0.0072660372782361905,0.006121141647459944
19,0.0072660372782361905,0.006087960204793877
20,0.008045305480885697,0.0060393625465937064
21,0.008223465560658338,0.005992410282212614
22,0.00884523686705387,0.005955908530241771
23,0.00884523686705387,0.005915860328109404
24,0.009831858949703167,0.005879759228564313
25,0.008760188350133417,0.005848933558692741
26,0.008760188350133417,0.00583149545627207
27,0.010695254206341744,0.005815904484991401
28,0.009782310074515852,0.005794431644035341
29,0.009027028938527427,0.005772590701726353
30,0.009124647859339592,0.005743898691018435
31,0.00832179679212563,0.005712265998977245
32,0.008814300829180256,0.0056827764093913945
33,0.008814300829180256,0.005657673588442177
34,0.009092206597820127,0.005631602979001732
35,0.010625784019077133,0.0056139138232740235
36,0.010294468822343746,0.005604995544774455
37,0.010294468822343746,0.005591238441840558
38,0.009871894009669315,0.005572056352134413
39,0.01135116987737486,0.00555396535662295
40,0.01135116987737486,0.005530864834059274
41,0.01135116987737486,0.005514289070569635
42,0.01135116987737486,0.005497768555768185
43,0.01135116987737486,0.005484222934031612
44,0.012232238771135287,0.005471445397165319
45,0.010226602894558135,0.005460811325166161
46,0.010226602894558135,0.005443603638997406
47,0.009581112390582118,0.0054210045832056184
48,0.009992387615129812,0.005411832475172693
49,0.009199238761567247,0.0054041492733903195
50,0.009199238761567247,0.005396879089452876
51,0.010629741161894416,0.00538849783035114
52,0.01135116987737486,0.005377209773367369
53,0.01135116987737486,0.005367389892894897
54,0.010328721268407443,0.005355496517170417
55,0.009228921138000012,0.005345096759021194
56,0.009228921138000012,0.005332878554589911
57,0.0079033717266058,0.005325904453159643
58,0.008918187181476703,0.005318332425660143
59,0.008918187181476703,0.005311211672013279
60,0.008918187181476703,0.005304054767107555
61,0.008918187181476703,0.005295439889364228
62,0.008918187181476703,0.00528713437430735
63,0.008918187181476703,0.005277767402756144
64,0.008918187181476703,0.005269747921871172
65,0.008918187181476703,0.00526206456514061
66,0.008918187181476703,0.005256260902737214
67,0.010328721268407443,0.005250114551985109
68,0.01135116987737486,0.005243513166422598
69,0.01135116987737486,0.0052382249348962686
70,0.01135116987737486,0.005234383555424748
71,0.009228921138000012,0.005229124765288327
72,0.009228921138000012,0.005224276882246628
73,0.009228921138000012,0.005219330442840202
74,0.010024849751685123,0.005213740518979761
75,0.011168527287410586,0.005208522613623331
76,0.012232238771135287,0.005204768129106178
77,0.012232238771135287,0.005200701548272107
78,0.012232238771135287,0.005196988368163004
79,0.010328721268407443,0.005193087877865453
80,0.01135116987737486,0.005189936726061192
81,0.010938386501131598,0.005186144960090255
82,0.010938386501131598,0.005183036508162848
83,0.010938386501131598,0.005178364326406327
84,0.010938386501131598,0.005174103555924224
85,0.009804424624066315,0.005171505606750203
86,0.010195920791396737,0.0051688754870586875
87,0.010195920791396737,0.005166147098878652
88,0.010195920791396737,0.005163522646218564
89,0.010195920791396737,0.0051610557501741965
90,0.009354038798031207,0.005158773503500286
91,0.009354038798031207,0.005156435953142323
92,0.009354038798031207,0.005154105442051773
93,0.009354038798031207,0.00515201291955617
94,0.010195920791396737,0.0051503962267726
95,0.01135116987737486,0.0051490150419084375
96,0.01135116987737486,0.005147702145479331
97,0.01135116987737486,0.005146354209769661
98,0.01135116987737486,0.005144891366721017
99,0.010938386501131598,0.005143411056779312
100,0.012232238771135287,0.005142379055209455
101,0.012232238771135287,0.005141508361110613
102,0.012232238771135287,0.00514064736829897
103,0.012232238771135287,0.005139262364094906
104,0.012232238771135287,0.0051374645276511845
105,0.012232238771135287,0.0051361406814370405
106,0.012232238771135287,0.005134293074439005
107,0.01135116987737486,0.005132863566332244
108,0.01135116987737486,0.005131400163248708
109,0.010466816667819252,0.0051299955666640985
110,0.009354038798031207,0.005128583585007092
111,0.011033112279839254,0.0051272996949778705
112,0.011033112279839254,0.005126266769043775
113,0.012232238771135287,0.005125310212182873
114,0.012232238771135287,0.005124442583846953
115,0.012232238771135287,0.005123585097008579
116,0.011803623301460366,0.005122702152392586
117,0.010896681767032018,0.0051218091466626895
118,0.011308644877423956,0.005120844512384762
119,0.012232238771135287,0.005119898992170367
120,0.012232238771135287,0.00511918111204861
121,0.012232238771135287,0.005118627432660833
122,0.012232238771135287,0.005118071612790416
123,0.012232238771135287,0.00511746651298118
124,0.012232238771135287,0.005116874704404499
125,0.012232238771135287,0.005116395507391181
126,0.012232238771135287,0.005115970188321859
127,0.012232238771135287,0.005115579254623378
128,0.012232238771135287,0.005115239280746196
129,0.012232238771135287,0.005114942271109991
130,0.012232238771135287,0.00511462349866559
131,0.012232238771135287,0.005114228921769553
132,0.012232238771135287,0.005113817268130077
133,0.012232238771135287,0.005113468489243401
134,0.012232238771135287,0.0051131816520338024
135,0.011308644877423956,0.005112857597020698
136,0.011308644877423956,0.005112466719986364
137,0.012232238771135287,0.00511208857603897
138,0.012232238771135287,0.00511176457184276
