Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2536073032105295,0.0
1,0.1520889458157925,0.14242363912143394,0.06060410943614207
2,0.07436685491738046,0.06871754742144075,0.09213206692902329
3,0.024098237485766266,0.037898817835222996,0.12743185299334261
4,0.015888689809212687,0.02518351513170395,0.15869541355671435
5,0.011733874913555832,0.01820010788495914,0.1787955678848672
6,0.005902195062492501,0.01156137040767651,0.2060262595123574
7,0.003673433219856367,0.009102191509563642,0.23340646406356755
8,0.003673433219856367,0.008940866010632945,0.24275514209771423
9,0.003673433219856367,0.008845099112217238,0.25124396128447235
10,0.0031106599200770436,0.008374830416798259,0.27479233610482473
11,0.0031106599200770436,0.008182139687123197,0.30713470474819976
12,0.002563604939251196,0.007912005636918896,0.3255861345811004
13,0.0021132010765978902,0.00783859041064419,0.3306963600735223
14,0.0021132010765978902,0.0077024005988289256,0.3339537429167027
15,0.0021132010765978902,0.007512383467506413,0.34212209031549173
16,0.0021132010765978902,0.007182400323918346,0.3562193837597698
17,0.001962425713269881,0.0070036541813957446,0.3856215959582425
18,0.0008317123579591012,0.005773235879487838,0.4256545048919599
19,0.00044785470160264764,0.005414825912697594,0.4506298903311393
20,0.00037790074275432606,0.005214338697253962,0.4710386279582206
21,0.0002217167737132212,0.005091506761512643,0.47440876824044104
22,0.0002217167737132212,0.005011939797896449,0.4690792906940126
23,0.0002217167737132212,0.004965880956284257,0.46716338204526464
24,0.00032020802666702584,0.004922310298325923,0.45530493004752914
25,0.00032020802666702584,0.0048939074965263455,0.44700728578998267
26,0.00032020802666702584,0.004840015472793239,0.44851560636349974
27,0.00044785470160264764,0.004765992680600026,0.4496163127354543
28,0.000332085834764916,0.004714990852320418,0.44017248440119583
29,0.000332085834764916,0.004633069843937989,0.43350688261486675
30,0.000332085834764916,0.0046023829496359804,0.4354769507362735
31,0.000332085834764916,0.004581558281992641,0.4376335612844787
32,0.000332085834764916,0.004549212625443831,0.4420455817067705
33,0.00044785470160264764,0.004516950149850301,0.4502576537947326
34,0.00026473339012365117,0.004492364355525226,0.4484435816172153
35,0.0002908140844739092,0.00442340994423732,0.4518031176789641
36,0.0002908140844739092,0.0044116973427018955,0.4524361058418685
37,0.0002908140844739092,0.004392333539156706,0.45367828929522785
38,0.0002908140844739092,0.004329564407692032,0.4603662572340729
39,0.0002908140844739092,0.004320042574009357,0.46204466333687705
40,0.0002908140844739092,0.004303351446650376,0.46482259597541514
41,0.00044785470160264764,0.004274052460199013,0.4708826533603151
42,0.00044785470160264764,0.004225770479299001,0.4836469261744395
43,0.00044785470160264764,0.0042017214568861785,0.4903186321111122
44,0.00044785470160264764,0.004192597129688743,0.49421494047775416
45,0.00044785470160264764,0.004179765637914405,0.49660437540136176
46,0.00044785470160264764,0.004170175583125021,0.5035843226038899
47,0.00044785470160264764,0.004166543844574877,0.5071267319274284
48,0.00044785470160264764,0.004163130999915334,0.5183897724465255
49,0.00044785470160264764,0.004160079723922428,0.5344913358218837
50,0.00044785470160264764,0.004124960239025008,0.6422133438191315
51,0.00044785470160264764,0.004124353225934872,0.6478057014440868
52,0.00044785470160264764,0.004118766172532781,0.650968850551692
53,0.00044785470160264764,0.004109270864515738,0.658120459288224
54,0.00044785470160264764,0.004099168307509431,0.6837353205295771
55,0.00044785470160264764,0.004097279929468842,0.6954931208767665
56,0.00044785470160264764,0.004093977545556227,0.7226844902659896
57,0.00044785470160264764,0.00408934199959733,0.7841329770138152
58,0.00044785470160264764,0.00408771441946615,0.8306351840136204
59,0.00044785470160264764,0.004087203460794069,0.8496719267201723
60,0.00044785470160264764,0.004086932856177826,0.8614034808125041
61,0.00044785470160264764,0.004086852939547234,0.8630008092650647
62,0.00044785470160264764,0.0040867808059361025,0.8621729856984444
63,0.00044785470160264764,0.004086681425512578,0.8615094695393232
64,0.00044785470160264764,0.004086501119873314,0.861528329287932
65,0.0005984233515631482,0.003937655537443869,0.8914877976299376
66,0.0005984233515631482,0.003937650014949899,0.8915415949474962
67,0.0005984233515631482,0.003923179164949009,0.883207813229046
68,0.0005984233515631482,0.0038956417670108034,0.8927130434058101
69,0.0005984233515631482,0.003843545669930718,0.9082481536880371
70,0.0005984233515631482,0.003816493960035261,0.9504994590439009
71,0.0005984233515631482,0.0037715287554877415,0.9467025122110897
72,0.0005984233515631482,0.003735204340787111,0.9252493780934936
73,0.0005984233515631482,0.0037223229828706843,0.9741197074292386
74,0.0005984233515631482,0.0037187278815797964,1.002796173851213
75,0.0005984233515631482,0.0037148802046071574,0.9994233083817846
76,0.0005984233515631482,0.0037138404998959427,0.9972492716278534
77,0.0005984233515631482,0.003713418325955017,0.9967186149312073
78,0.0005984233515631482,0.003713181936656338,0.9959329779915986
79,0.0005984233515631482,0.0037129051483019647,0.996000489939288
80,0.0005984233515631482,0.003688850760284181,0.9885881949096565
81,0.0005984233515631482,0.0036888343804796077,0.9886158249750935
82,0.0005984233515631482,0.003679086598205427,1.0191520723592096
83,0.0005984233515631482,0.0036626950589032097,1.057046627670441
84,0.0005984233515631482,0.0036349321451876536,1.126599180992297
85,0.0005984233515631482,0.0036280671343206865,1.1462997333675513
86,0.0005984233515631482,0.0036191959952571115,1.1910216879109667
87,0.0005984233515631482,0.003613774185532814,1.2345778304493105
88,0.0005984233515631482,0.0036042693353932126,1.3283945565656488
89,0.0005984233515631482,0.003597108906185336,1.3901715912005097
90,0.0005984233515631482,0.003594877635613414,1.4161138601556635
91,0.0005984233515631482,0.003591133663666666,1.4302988675442436
92,0.0005984233515631482,0.0035852524479255896,1.4416715367993296
93,0.0005984233515631482,0.0035777647849661843,1.4644043097623645
94,0.0005984233515631482,0.0035530923519752,1.5167107497866896
95,0.0005984233515631482,0.0035480747137752247,1.499619434546931
96,0.0005984233515631482,0.003539401506031392,1.515182907866063
97,0.0005984233515631482,0.00353276472441652,1.522526724155984
98,0.0005984233515631482,0.0035312019789960993,1.512304568054405
99,0.0005984233515631482,0.0035308969622131463,1.5199194760921444
100,0.0005984233515631482,0.003530850826654327,1.5221445701155933
101,0.0005984233515631482,0.0035307914047815877,1.5267046941167692
102,0.0005984233515631482,0.003530697919141585,1.5358647415123634
103,0.0005984233515631482,0.0035306054124583076,1.5490103237170025
104,0.0005984233515631482,0.003530540200676492,1.5571783195514335
105,0.0005984233515631482,0.0034555615385894103,1.798852324552422
106,0.0005984233515631482,0.003455558960539986,1.799291486857061
107,0.0005984233515631482,0.003453903470000048,1.788138392574304
108,0.0005984233515631482,0.003450841404448487,1.7658532831704261
109,0.0005984233515631482,0.0034455448300322075,1.7159675208564527
110,0.0005984233515631482,0.0034379901651242642,1.608720450521402
111,0.0005984233515631482,0.00343026828071659,1.501226626085745
112,0.0005984233515631482,0.0034146706070239947,1.3168976159895014
113,0.0005984233515631482,0.003412647362685459,1.2911577579302533
114,0.0005984233515631482,0.0033943251801347085,1.2941030345936804
115,0.0005984233515631482,0.0033703671804832186,1.3007412384583914
116,0.0005984233515631482,0.003336574899408419,1.3941420790488686
117,0.0005984233515631482,0.0033014615505965153,1.5224253947800652
118,0.0005984233515631482,0.0032851370527284315,1.6624263133629529
119,0.0005984233515631482,0.0032821199806695256,1.714370631870776
120,0.0005984233515631482,0.003278303821149173,1.6973255115581616
121,0.0005984233515631482,0.0032777052009593335,1.6954216103299415
122,0.0005984233515631482,0.0032774631145206135,1.6965962238789183
123,0.0005984233515631482,0.0032772542029892698,1.7044077228269665
124,0.0005984233515631482,0.003277126807372853,1.7137251498400121
125,0.0005984233515631482,0.003276927165682832,1.728954611582558
126,0.0005984233515631482,0.0032704635269611873,1.8710273521508995
127,0.0005984233515631482,0.0032704298537944575,1.8750543354145046
128,0.0005984233515631482,0.0032691104984014134,1.8896974723344009
