Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25180651044143487,0.0
1,0.07950080540813828,0.09405182932881581,0.12015135896646655
2,0.023843362339639157,0.030762146258553776,0.32917851065639714
3,0.01476943984449228,0.017171296380970476,0.49966389278806067
4,0.0029128685694860554,0.006166190983186745,0.5819259410024378
5,0.0005095012956256583,0.002659491932456224,0.7058837393240757
6,0.0005095012956256583,0.000674309801048774,0.7651630297151262
7,0.0005779101139377662,0.0006260722590431151,0.7731617362156872
8,0.0005779101139377662,0.0006128851071266361,0.7769006365524551
9,0.0005095012956256583,0.0005918377548697756,0.7850445648002747
10,0.0005095012956256583,0.0005664320376533125,0.7996746334006779
11,0.0005095012956256583,0.00054390107341876,0.8210721484437115
12,0.0005095012956256583,0.000534981853316167,0.8395254849090957
13,0.0005095012956256583,0.0005321224521160382,0.8514316320395431
14,0.0005095012956256583,0.0005303521311649292,0.8616216959276601
15,0.0005095012956256583,0.0005285078342717794,0.8715319434141988
16,0.0005095012956256583,0.0005256140624417319,0.8840095710174173
17,0.0005095012956256583,0.0005217442824649123,0.8976887489360863
18,0.0005095012956256583,0.0005184900968050966,0.9096832408613171
19,0.0005095012956256583,0.0005171054971963717,0.918344973736338
20,0.0005095012956256583,0.0005167255509407624,0.9239621756689689
21,0.0005095012956256583,0.0005165069511441132,0.928602230675913
22,0.0005095012956256583,0.0005161455210795729,0.9360427087718113
23,0.0005095012956256583,0.0005155660275762309,0.9477185386361356
24,0.0005095012956256583,0.0005148042586377183,0.9639920464073463
25,0.0005095012956256583,0.0005142085769791707,0.9748307671374153
26,0.0005095012956256583,0.0005136632852276317,0.9817682502823097
27,0.0005095012956256583,0.0005133872190070299,0.9833635638827531
28,0.0005095012956256583,0.0005133068149989122,0.9822612541374963
29,0.0005095012956256583,0.000513266820738684,0.9807617577774296
30,0.0005095012956256583,0.0005132016558334496,0.9786101125527303
31,0.0005095012956256583,0.0005130932097943582,0.9765338092431415
32,0.0005095012956256583,0.0005129121452601487,0.9757558457236122
33,0.0005095012956256583,0.0005126170551766584,0.9786342072398924
34,0.0005095012956256583,0.0005121821474905058,0.9904932326802933
35,0.0005095012956256583,0.0005119133571755498,1.0072771801035647
36,0.0005095012956256583,0.0005118328927866457,1.0201112806073127
37,0.0005095012956256583,0.0005118117249722226,1.0252144156043748
38,0.0005095012956256583,0.0005117873476234393,1.029970055289885
39,0.0005095012956256583,0.0005117656701768721,1.0323649939357047
40,0.0005095012956256583,0.0005117392944305792,1.033426705376814
41,0.0005095012956256583,0.0005116953931655533,1.0341888050495767
42,0.0005095012956256583,0.0005116210618064976,1.0352984521930801
43,0.0005095012956256583,0.0005115003356966424,1.0375273688204658
44,0.0005095012956256583,0.0005113321110438527,1.042471925155161
45,0.0005095012956256583,0.0005112303331132479,1.0478088480139072
46,0.0005095012956256583,0.0005111527774018555,1.0559417047823447
47,0.0005095012956256583,0.0005110966965910557,1.0661660674718236
48,0.0005095012956256583,0.0005110399940209302,1.079085158891094
49,0.0005095012956256583,0.0005109781349032856,1.0918250500635414
50,0.0005095012956256583,0.0005109029137987367,1.101885853302524
51,0.0005095012956256583,0.0005108380780609582,1.1037945337283528
52,0.0005095012956256583,0.0005108043605602855,1.1004800942736122
53,0.0005095012956256583,0.0005107878615872929,1.0982669823017404
54,0.0005095012956256583,0.0005107826388779361,1.0988265122787166
55,0.0005095012956256583,0.0005107762149763275,1.100543252304629
56,0.0005095012956256583,0.0005107652801222443,1.1032585652853246
57,0.0005095012956256583,0.0005107460760639178,1.107057492205711
58,0.0005095012956256583,0.0005107123757306237,1.1125144016447548
59,0.0005095012956256583,0.0005106551432187209,1.120692088212677
60,0.0005095012956256583,0.0005105658265370034,1.1331488997650785
