Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20432739305317088,0.0
1,0.19896776681562994,0.18654062944418126,0.06255125679953372
2,0.15395602064455616,0.15717144970426988,0.06601334434548072
3,0.1330070200762659,0.134315972092823,0.07184479368692484
4,0.07106755040646484,0.07590766319583275,0.08143418356765218
5,0.05749104652926863,0.06282833246070342,0.08399205660673685
6,0.055193543229759987,0.060468364774093605,0.08899741532747908
7,0.055193543229759987,0.060436008643938686,0.09028661202615883
8,0.05349749287922062,0.05874571509932405,0.09975087368110777
9,0.05349749287922062,0.058712996838755506,0.10849160143305836
10,0.05170365083344611,0.056926794783184284,0.12757947352869242
11,0.05170365083344611,0.05655097908203903,0.14445665966137114
12,0.05170365083344611,0.05655030933305124,0.1446635822214095
13,0.027197217880013422,0.03530440175306451,0.2666789770381092
14,0.03081870244916098,0.03523296852725901,0.27771308298778585
15,0.030324848197571603,0.03446475063628778,0.29270605129276805
16,0.030324848197571603,0.03441264275338126,0.2981906538396949
17,0.024694023852764816,0.03201062046098565,0.32358961780144035
18,0.026428849568000918,0.031476769289387536,0.3307621916391646
19,0.02428954137689043,0.030435704966259136,0.3388523285319749
20,0.022754034306603776,0.028665810365214577,0.35454630149923594
21,0.020275855215199003,0.02710621197497245,0.38008271102229896
22,0.012724326425135343,0.023485716031888815,0.39683975317025777
23,0.004118943390107207,0.011983428473550247,0.42470916200917386
24,0.004118943390107207,0.011373057574172802,0.43309243873446185
25,0.004118943390107207,0.010428817995765628,0.4363526303418674
26,0.0024689476196157107,0.009188668009027874,0.4472327145836595
27,0.0024689476196157107,0.007796089216398339,0.46785443502300794
28,0.000277202578307652,0.005584269158134949,0.4879266121324112
29,0.000277202578307652,0.005424009355810224,0.4957462918149786
30,0.00020411025052699801,0.005266530267902598,0.5091559513930706
31,0.000277202578307652,0.005217975500883065,0.5127497952270095
32,0.000277202578307652,0.005214868880115544,0.5162017368472387
33,0.00020411025052699801,0.005148731978349576,0.5297474226009041
34,0.00020411025052699801,0.0051346211380878136,0.5325302009598224
35,0.00020411025052699801,0.005109463055112045,0.5357825648469657
36,0.000277202578307652,0.005061669275257577,0.5415452100918724
37,0.000277202578307652,0.005033871054168197,0.5464051312910041
38,0.000277202578307652,0.005003901685543964,0.5522175303198138
39,0.0003002871918962212,0.00492947666796111,0.5620395863311043
40,0.0003002871918962212,0.00492182315047633,0.5645367746938853
41,0.0003002871918962212,0.004907309310203371,0.5651781389365628
42,0.0003002871918962212,0.0048806546021531744,0.5672840841378485
43,0.0003002871918962212,0.004836805915412046,0.5717715421712817
44,0.0003002871918962212,0.004809353155089225,0.5873400434367233
45,0.0003002871918962212,0.0047936471624146736,0.5898629748912005
46,0.0003002871918962212,0.004786227145101483,0.5953889006475537
47,0.0003002871918962212,0.004772538035580992,0.6101436338792421
48,0.0003002871918962212,0.004765485004932668,0.6204077781736386
49,0.0003002871918962212,0.004760794403101019,0.631810374736648
50,0.0003002871918962212,0.004697788419251738,0.7090146767933163
51,0.0003002871918962212,0.004694930869063087,0.7167944335582433
52,0.0003002871918962212,0.004672659697179989,0.7290605817439075
53,0.0003002871918962212,0.004638872312529306,0.7528172111146514
54,0.0003002871918962212,0.004593662730073897,0.8069714319990361
55,0.0003002871918962212,0.004549657887261559,0.9027171723159075
56,0.0003002871918962212,0.004464682607800359,1.09004648127738
57,0.0003002871918962212,0.0044568680852833525,1.13249038749625
58,0.0003002871918962212,0.00444444076563107,1.1527602481692107
59,0.0003002871918962212,0.004423148698791937,1.1836427292421043
60,0.0003002871918962212,0.00438479859701741,1.2560258859529803
61,0.0003002871918962212,0.0043220395471539694,1.4144479030530368
62,0.0003002871918962212,0.004279798524996822,1.5877729452075726
63,0.0003002871918962212,0.004253054347027858,1.7830419377222833
64,0.0003002871918962212,0.0042247967849740565,1.8195686467220298
65,0.0003002871918962212,0.004170699987128203,1.975834413921433
66,0.0003002871918962212,0.004164826347296894,2.001713765187808
67,0.0003002871918962212,0.004155083923472898,2.01466082119018
68,0.0003002871918962212,0.004139875212036579,2.0533186416402467
69,0.0003002871918962212,0.004124468799901091,2.1547914556031764
70,0.0003002871918962212,0.004111763240903245,2.2390763026651803
71,0.0003002871918962212,0.004040769071492442,2.496272360514303
72,0.0003002871918962212,0.004000970357001177,2.616645237756605
73,0.0003002871918962212,0.003993195886097111,2.6412143208075642
74,0.0003002871918962212,0.003978379764220007,2.6426639164543055
75,0.0003002871918962212,0.003950909462727174,2.6385266224534503
76,0.0003002871918962212,0.003903348930458298,2.6571777169934707
77,0.0003002871918962212,0.0038592738533467933,2.6971131576098495
78,0.0003002871918962212,0.003835029256577856,2.839194315376372
79,0.0003002871918962212,0.0038102089966620327,2.933678965054166
80,0.0003002871918962212,0.003777788617841851,2.981864423430712
81,0.0003002871918962212,0.003716445519871457,2.9927645662899534
82,0.0003002871918962212,0.003676481180198784,3.022378210403199
83,0.0003002871918962212,0.0036384099660484357,3.00785086691947
84,0.0003002871918962212,0.003621628684320702,2.9957532559728026
85,0.0003002871918962212,0.003595217322819189,2.969190426569017
86,0.0003002871918962212,0.0035052403666834225,2.9671513286132565
87,0.0003002871918962212,0.003494182597827883,2.974032602967727
88,0.0003002871918962212,0.0034748185126030093,2.9751692395095573
89,0.0003002871918962212,0.0034459075221469314,3.0035549180821772
90,0.0003002871918962212,0.003431036322313307,3.0420107030542045
91,0.0003002871918962212,0.003427302488151191,3.0829050556443436
92,0.0003002871918962212,0.0034251279754025313,3.0829762941792542
93,0.0003002871918962212,0.0034247552193125545,3.0884069203747346
94,0.0003002871918962212,0.0034245330401387144,3.0978751795403894
95,0.0003002871918962212,0.003424145948798612,3.1220744561723417
96,0.0003002871918962212,0.0034234480715231016,3.171727395748322
97,0.0003002871918962212,0.0034221291477863525,3.2686140170086633
98,0.0003002871918962212,0.003351783421722109,4.0779353848484154
99,0.0003002871918962212,0.0033517433934967373,4.082601056407185
100,0.0003002871918962212,0.0033276769640927743,4.185793931909895
101,0.0003002871918962212,0.0032203021837536442,4.623649997302892
102,0.0003002871918962212,0.0032119180385862135,4.675068519453196
103,0.0003002871918962212,0.003196892256842535,4.671260904438748
104,0.0003002871918962212,0.0030574203785586054,4.799047784434226
105,0.0003002871918962212,0.003032837220943391,4.853547222247015
106,0.0003002871918962212,0.002990681183018247,4.845052348851836
107,0.0003002871918962212,0.0029426583600568024,4.850355986677763
108,0.0003002871918962212,0.0029191564075083344,4.730542853742773
109,0.0003002871918962212,0.0029110276514513686,4.745826907852659
110,0.0003002871918962212,0.002898546627126995,4.7688522141274
111,0.0003002871918962212,0.002880596323409127,4.791247431008421
112,0.0003002871918962212,0.0028495964462251695,4.815490771380325
113,0.0003002871918962212,0.0028401306214156908,4.786523318159234
114,0.0003002871918962212,0.002827700899695973,4.762503976075262
115,0.0003002871918962212,0.0028152599836269807,4.735773824870449
116,0.0003002871918962212,0.00281370645830939,4.729674609681505
117,0.0003002871918962212,0.002812729352364355,4.726837091544976
118,0.0003002871918962212,0.002811641917151031,4.7197034299290275
119,0.0003002871918962212,0.0027556826186461176,4.667495904037467
120,0.0003002871918962212,0.0027555428793412198,4.666513874917198
121,0.0003002871918962212,0.002750067142663248,4.664702275045853
122,0.0003002871918962212,0.0027404460777561844,4.664861360331732
123,0.0003002871918962212,0.0027285056405645927,4.656957685896806
124,0.0003002871918962212,0.0027275743065677516,4.669723113646334
125,0.0003002871918962212,0.0027267047106403907,4.663769784076065
126,0.0003002871918962212,0.002726622687437475,4.662747764619442
127,0.0003002871918962212,0.0027265805757935016,4.664611670885563
128,0.0003002871918962212,0.002726568000604529,4.665040576568089
129,0.0003002871918962212,0.0027265574112255854,4.664986702310594
130,0.0003002871918962212,0.0027265418758037003,4.665210944591484
131,0.0003002871918962212,0.0027265206052975097,4.66574429020848
132,0.0003002871918962212,0.002726486762220798,4.667101130669235
133,0.0003002871918962212,0.002726429382793801,4.669793777477371
134,0.0003002871918962212,0.0027263370763720156,4.675181697730526
135,0.0003002871918962212,0.0027262353686225388,4.685292606322425
136,0.0003002871918962212,0.002726179999063081,4.694879717737481
137,0.0003002871918962212,0.0027261315725622998,4.707723407896913
138,0.0003002871918962212,0.0027260557138350863,4.727399773307557
139,0.0003002871918962212,0.0027259289452453766,4.752688644692411
