Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21859875481749835,0.0
1,0.15774876705832022,0.16070378464299373,0.06397073286731823
2,0.10496183681841073,0.10902733001502699,0.07905490351692808
3,0.0791721642913166,0.08946786857398044,0.08755407692320916
4,0.05487376148072363,0.0737040234346231,0.13936665518047717
5,0.07848944555590195,0.07315018483101861,0.14919954438320093
6,0.05534058952343122,0.06434254242655169,0.1898169640984803
7,0.026702856126512565,0.035015803154361015,0.2247240827974355
8,0.005469225815117455,0.011237718775778284,0.3503451428363893
9,0.0035706147991477317,0.009705079265812367,0.37847149453017287
10,0.0031933940581341086,0.008584808193329036,0.39156176776716534
11,0.0026611705483494956,0.007633255646048146,0.4062948844016521
12,0.0004953731794974809,0.005635087047864835,0.4336328255333432
13,0.0004953731794974809,0.005539708641909004,0.4420277012256717
14,0.0004313496251145245,0.005414277003326435,0.4473808556322083
15,0.0004313496251145245,0.005305190879487782,0.4597528560953577
16,0.0004313496251145245,0.005169671283420842,0.475667198489168
17,0.000176435302382529,0.0048589903095424235,0.5003728607460161
18,0.000176435302382529,0.004797211212641254,0.511871811949972
19,0.000176435302382529,0.004702567935692178,0.5192500680639685
20,0.0001269965920704889,0.00462731660032383,0.5352268230402251
21,0.0001269965920704889,0.004563026602576903,0.5521578769452637
22,0.00010656127593162012,0.004502407478161063,0.5700557754675758
23,0.0009914357521457202,0.004432214342096401,0.5799159111905039
24,0.00020090872570873038,0.004318872678592107,0.5960954488721907
25,0.00020090872570873038,0.004235878991621602,0.6071824945981737
26,0.0002592243604879356,0.004185446964451966,0.6176137913910353
27,0.0002592243604879356,0.004142336653223343,0.6265219801448836
28,0.00036444600108244673,0.004090175595223003,0.6290631036841174
29,0.00036444600108244673,0.0040233949884726245,0.6314311840627044
30,0.0005236965863937266,0.0039818880472284185,0.6297038353157621
31,0.0005236965863937266,0.003947111446955631,0.6285652452346149
32,0.0005236965863937266,0.0038963674573983227,0.6301836455999091
33,0.0005236965863937266,0.0038585546786059424,0.63807452574836
34,0.0005236965863937266,0.0038467408353030823,0.6388661904968854
35,0.0005236965863937266,0.003832377416826101,0.6424449783939908
36,0.0005236965863937266,0.003823943966320697,0.6510777283420829
37,0.0005236965863937266,0.0038177911791835895,0.6615217082188758
38,0.0005236965863937266,0.003812078574025587,0.6749869452279498
39,0.0005236965863937266,0.0038035686630853594,0.6994865164401083
40,0.0005236965863937266,0.003789901150447171,0.7492328567988
41,0.0007149193614968552,0.0036566064097571845,1.0169103231375476
42,0.0007149193614968552,0.003654147304132115,1.0308973503821355
43,0.0007149193614968552,0.0036341196068294,1.0258499987437573
44,0.0007149193614968552,0.0036075269127516818,1.0099570711976504
45,0.0007149193614968552,0.0035915573218142454,0.9643098228439493
46,0.0007149193614968552,0.003583729155195436,0.9664128332257813
47,0.0007149193614968552,0.00358052769595509,0.9661492454805441
48,0.0007149193614968552,0.0035788434778804994,0.961485468806549
49,0.0007149193614968552,0.0035783650304435353,0.959788479587943
50,0.0007149193614968552,0.0035780949430103794,0.9619439547960453
51,0.0007149193614968552,0.0035778855383668757,0.9658320398384767
52,0.0007149193614968552,0.003577562831896131,0.9737924904049359
53,0.0007149193614968552,0.003577188254559788,0.9856678866690645
54,0.0007149193614968552,0.003576896184731357,0.9961202143950321
55,0.0007149193614968552,0.003576564910511877,1.0070760313256666
56,0.0007149193614968552,0.0035557165969267402,1.1020955675027748
57,0.0007149193614968552,0.0035557109779081678,1.1022731817009404
58,0.0007149193614968552,0.0035521775492246602,1.1054608280946605
59,0.0007149193614968552,0.003502668229368397,1.1848204975795953
60,0.0007149193614968552,0.003501929212943271,1.1862659536294655
61,0.0007149193614968552,0.003495635698666531,1.1908901053227354
62,0.0007149193614968552,0.0034877216631548605,1.209808256243031
63,0.0007149193614968552,0.003481777755542516,1.2160395909166593
64,0.0007149193614968552,0.003472617481052096,1.236982706851854
65,0.0007149193614968552,0.0034574554685237935,1.2728895455742206
66,0.0007149193614968552,0.003432524468542654,1.3236064535670742
67,0.0007149193614968552,0.0034082150134197957,1.3697616581545466
68,0.0007149193614968552,0.0034038940556252208,1.3785685026040748
69,0.0007149193614968552,0.003396502346393917,1.3779544739307814
70,0.0007149193614968552,0.0033854007848158163,1.373872216706507
71,0.0007149193614968552,0.0033782089249093507,1.3612085269822911
72,0.0007149193614968552,0.003375401001793171,1.361721844820763
73,0.0007149193614968552,0.0033728068786383655,1.3673619911944543
74,0.0007149193614968552,0.0033714467079989444,1.3804703213429523
75,0.0007149193614968552,0.003370659734036575,1.390550787825412
76,0.0004511034611337807,0.0033198197440113104,1.780421620454296
77,0.0004511034611337807,0.003319580922549079,1.7856007194032495
78,0.0004511034611337807,0.003281835172568589,1.7915467150707876
79,0.0004511034611337807,0.0032141171344581914,1.8041221357220947
80,0.0004511034611337807,0.0031171305974603165,1.8373297242469497
81,0.0004511034611337807,0.0031045483685806334,1.8572226735783968
82,0.0004511034611337807,0.0030976843735871554,1.868947478794942
83,0.0004511034611337807,0.0030885522430227,1.8941076985794405
84,0.0004511034611337807,0.003053444054033613,1.9810842887426459
85,0.0004511034611337807,0.0030491231757611044,1.9929631870143267
86,0.0004511034611337807,0.003041278537709885,1.9929779607735412
87,0.0004511034611337807,0.003027730032153052,1.9966353226469435
88,0.0004511034611337807,0.003005647364924525,2.007965986120209
89,0.0004511034611337807,0.0029786422623911484,2.0320770195004414
90,0.0004511034611337807,0.002970835525023015,2.042415765739681
91,0.0004511034611337807,0.0029663127814482343,2.0481187446418647
92,0.0004511034611337807,0.0029597181523370567,2.0598395334761874
93,0.0004511034611337807,0.002953658287436889,2.09350831211155
94,0.0004511034611337807,0.0029522976486697954,2.106506459071551
95,0.0004511034611337807,0.0029517554373989117,2.117697716287011
96,0.0004511034611337807,0.002951240110413845,2.13275507423331
97,0.0004511034611337807,0.0029505907815497784,2.167172527651606
98,0.0004511034611337807,0.002949957467908869,2.2081247966038022
99,0.0004511034611337807,0.0029492352804472407,2.2696998712553356
100,0.0004511034611337807,0.002948902447729937,2.313344585099242
101,0.0004511034611337807,0.0029487572452674953,2.340573119221572
102,0.0004511034611337807,0.0029487083079251263,2.3475685154493995
103,0.0004511034611337807,0.0029486841080788376,2.3489138567069396
104,0.0004511034611337807,0.0029486595215809,2.3496671452610602
105,0.0004511034611337807,0.002948447467668851,2.361474338975186
106,0.0004511034611337807,0.002886949980464391,2.479701700737429
107,0.0004511034611337807,0.0028869481398861117,2.4798544750831866
108,0.0004511034611337807,0.002885778736097922,2.4598788346923506
109,0.0004511034611337807,0.002883591281589953,2.446673359052689
110,0.0004511034611337807,0.002879690540802416,2.424343593947067
111,0.0004511034611337807,0.002873820101232173,2.4089037842692895
112,0.0004511034611337807,0.0028706686017299253,2.410649071922322
113,0.0004511034611337807,0.0028697590994327072,2.447514873509387
114,0.0004511034611337807,0.002868940724967348,2.494598011939482
115,0.0004511034611337807,0.0028687137735300145,2.5319094096631893
116,0.0004511034611337807,0.0028686069111597827,2.5610600488819175
117,0.0004511034611337807,0.002868449979015195,2.6074671015194264
118,0.0004511034611337807,0.0028681907414591246,2.6923961686902707
119,0.0004511034611337807,0.0028663071267498318,3.125375255895112
120,0.0004511034611337807,0.002866173945333579,3.1737137518759426
121,0.0004511034611337807,0.0028615614761061735,3.5357631466808632
122,0.0004511034611337807,0.0028615074872519286,3.5458416357821076
123,0.0004511034611337807,0.002832974724045107,3.779467198817089
124,0.0004511034611337807,0.0028080699846583686,3.8882528344601344
125,0.0004511034611337807,0.0027623709798863753,3.8700584519897108
126,0.0004511034611337807,0.00267714727473957,3.8282093054134934
127,0.0004511034611337807,0.0025592910853695712,3.7307613372246005
128,0.0004511034611337807,0.0025275704426165205,3.6341284140127668
129,0.0004511034611337807,0.002497092152374894,3.6378867284843217
130,0.0004511034611337807,0.0024773401175152846,3.6241079084168715
131,0.0004511034611337807,0.002467074820749916,3.639782388221
132,0.0004511034611337807,0.002455038272390498,3.633888056889624
133,0.0004511034611337807,0.0024500311937889355,3.6543153818709846
134,0.0004511034611337807,0.0024469998442213734,3.6409894558522202
135,0.0004511034611337807,0.0024465485147325697,3.64215121475303
136,0.0004511034611337807,0.0024459830682332538,3.641594199142065
137,0.0004511034611337807,0.002445778235670889,3.644434405970856
138,0.0004511034611337807,0.002445542887191459,3.64264134070811
139,0.0004511034611337807,0.0024451558509184248,3.6414062539742758
140,0.0004511034611337807,0.002444430480039153,3.6399653071004296
141,0.0004511034611337807,0.002309098857796757,3.6231404594551155
142,0.0004511034611337807,0.002309080119484141,3.623017776994678
143,0.0004511034611337807,0.0023060238986978266,3.622731141915261
144,0.0004511034611337807,0.0023002708057448776,3.6208929798330596
145,0.0004511034611337807,0.002290219395593576,3.6157665533368006
146,0.0004511034611337807,0.002277481435011277,3.6070436166951825
147,0.0004511034611337807,0.002274919014277131,3.596291715597433
148,0.0004511034611337807,0.0022735193457221266,3.597397434362783
149,0.0004511034611337807,0.0022727981732618375,3.6008907743098515
150,0.0004511034611337807,0.0022725460837252605,3.6012501958971797
151,0.0004511034611337807,0.0022724401839143995,3.603491908826733
152,0.0004511034611337807,0.0022723301757573235,3.6078584561218707
153,0.0004511034611337807,0.0022721319492548533,3.6168083279707197
