Iteration,Energy,Loss Function
0,0.09766125551837064,0.1749974643288751
1,0.04000915200326859,0.04978913230308552
2,0.02444347244449202,0.03877120603342891
3,0.005091138930510182,0.021878098819859755
4,0.0009958052829317301,0.013403669393374614
5,0.0015318313500374528,0.006300909661684962
6,0.001858012956586347,0.0048427987688910564
7,0.001858012956586347,0.004635192877712407
8,0.002123417117019144,0.004378973839499208
9,0.003935234801230094,0.004109524160420556
10,0.003935234801230094,0.004005588461618798
11,0.0031759862528840167,0.0038862594891983337
12,0.0027419678492906717,0.003791226910439466
13,0.0014106910830656968,0.0037286623945824273
14,0.0011526621609567978,0.0036627413724262905
15,0.0015529373663577598,0.0035836331148648226
16,0.0022345014290478145,0.0035446126919066383
17,0.003655154350241564,0.0035106648374615625
18,0.003574842640039779,0.003473716797533269
19,0.003574842640039779,0.0034521003094717378
20,0.0032399889451609496,0.003419774714974718
21,0.0032399889451609496,0.0033913517937470086
22,0.0015933831294752602,0.0033614427129995254
23,0.0029464070384861134,0.0033275267688006793
24,0.0035096472930142464,0.0033047478589892094
25,0.0018263007083801723,0.0032858754075091863
26,0.0016662366155528142,0.003264204888444588
27,0.002493504426716583,0.003254134189971037
28,0.0024972589796737293,0.0032395267653408232
29,0.004141947788157807,0.003227062620326345
30,0.004141947788157807,0.0032156431683293867
31,0.004392206227998611,0.0031998597021197657
32,0.003784356611668491,0.00318313439941273
33,0.004939935442344854,0.0031717322920966785
34,0.0056342529101557305,0.0031675565860814405
35,0.0056342529101557305,0.0031607295601348896
36,0.004760777487214056,0.00315186235207439
37,0.004760777487214056,0.0031473023027612772
38,0.0050664593861763346,0.0031420858787226773
39,0.0050664593861763346,0.0031375983828472393
40,0.005347187446495293,0.0031338568559149274
41,0.005347187446495293,0.0031312241470292774
42,0.005971588167830332,0.0031280380255181953
43,0.006514607055447869,0.0031252731666878346
44,0.005852767935518732,0.0031229019900712025
45,0.005852767935518732,0.003120694528084345
46,0.005852767935518732,0.003117807670982823
47,0.005852767935518732,0.0031142837203589303
48,0.005852767935518732,0.0031109498237068905
49,0.005558403757507799,0.003107903449898287
50,0.0062035905181540354,0.003104561382671068
51,0.005472647698833107,0.0031006461707990232
52,0.005148736540982245,0.0030960308907091315
53,0.004865777887493946,0.0030917630167207775
54,0.005141164060033157,0.003087640640801194
55,0.005141164060033157,0.0030818209783148123
56,0.005141164060033157,0.0030784216163489996
57,0.005141164060033157,0.003072542327688511
58,0.005141164060033157,0.00306309343842467
59,0.005141164060033157,0.0030543663201506293
60,0.005141164060033157,0.003052494913001995
61,0.0057646862306552984,0.0030500461654694396
62,0.0057646862306552984,0.0030478822196878318
63,0.0057646862306552984,0.0030455819884776902
64,0.0057646862306552984,0.003042424761385851
65,0.0057646862306552984,0.0030406000464609536
66,0.0057646862306552984,0.003038519902767865
67,0.004830233983584867,0.0030364603206269234
68,0.004830233983584867,0.0030347495528662755
69,0.004830233983584867,0.0030334118106561405
70,0.005431438934149441,0.00303220633429461
71,0.005431438934149441,0.003030846177080137
72,0.0057646862306552984,0.003029247550583957
73,0.0057646862306552984,0.003027882761956525
74,0.005852767935518732,0.0030270448657075794
75,0.005852767935518732,0.0030263627300683884
76,0.005852767935518732,0.0030254201469587364
77,0.005852767935518732,0.003024322754412293
78,0.005141164060033157,0.003023326120056382
79,0.0057646862306552984,0.003022566545599587
80,0.0057646862306552984,0.00302193763140253
81,0.0057646862306552984,0.0030213813646211454
82,0.0057646862306552984,0.0030207639100795626
83,0.005852767935518732,0.0030202803379122283
84,0.005852767935518732,0.003019909919481359
85,0.005520171130152376,0.0030195259934871726
86,0.005520171130152376,0.003019089004412349
87,0.005520171130152376,0.003018622005938023
88,0.004830233983584867,0.003018153069087894
89,0.005141164060033157,0.0030176617285835486
90,0.005141164060033157,0.0030170723372757485
91,0.005141164060033157,0.003016463112942334
92,0.005141164060033157,0.0030160173948786282
93,0.005141164060033157,0.0030156897433854333
94,0.004830233983584867,0.00301539126747301
95,0.004830233983584867,0.0030150547956941834
96,0.0057646862306552984,0.003014686069199901
97,0.0057646862306552984,0.0030142942579783195
98,0.0057646862306552984,0.0030138619728790235
99,0.0057646862306552984,0.003013400261885267
100,0.006514607055447869,0.0030130134387233672
101,0.006514607055447869,0.0030127005699282033
102,0.005852767935518732,0.003012359609460612
103,0.005852767935518732,0.0030119245319963598
104,0.005852767935518732,0.0030114898748766065
105,0.006514607055447869,0.0030111350472922494
106,0.006514607055447869,0.0030108276581573925
107,0.006514607055447869,0.0030104234732323924
108,0.006514607055447869,0.00300987261991059
109,0.006514607055447869,0.0030092579209331817
110,0.005852767935518732,0.0030088037787752357
111,0.005852767935518732,0.0030084768569989535
112,0.005852767935518732,0.0030081577921405003
113,0.005852767935518732,0.0030077002522762917
114,0.005852767935518732,0.003007172094891516
115,0.005141164060033157,0.0030068285917289883
116,0.0057646862306552984,0.0030065011803817304
117,0.0057646862306552984,0.0030061158619332793
118,0.0057646862306552984,0.0030056156869418425
119,0.006514607055447869,0.003005177825813187
120,0.006514607055447869,0.003004840109191284
121,0.006514607055447869,0.0030045464635151875
122,0.006514607055447869,0.0030042396650012603
123,0.006514607055447869,0.003003968541030988
124,0.006514607055447869,0.0030037036724173375
125,0.0057646862306552984,0.003003436468480484
126,0.0057646862306552984,0.003003140001341338
127,0.0057646862306552984,0.0030028377251707784
128,0.006514607055447869,0.003002558697952646
129,0.006514607055447869,0.0030023367844512153
130,0.005852767935518732,0.0030021633196632936
131,0.006514607055447869,0.003002046347341812
132,0.006514607055447869,0.0030019350224470697
133,0.006514607055447869,0.0030018119826031747
134,0.006514607055447869,0.0030016487247909182
135,0.006514607055447869,0.0030014721956397117
136,0.006514607055447869,0.003001258619999062
137,0.006159693030023946,0.0030010926063963944
138,0.006159693030023946,0.0030009594171394433
139,0.006159693030023946,0.0030008316379161923
140,0.006159693030023946,0.0030006816206710595
141,0.006514607055447869,0.00300051742620549
142,0.006514607055447869,0.0030003871432856604
143,0.006514607055447869,0.00300028785820561
