Iteration,Energy,Loss Function
0,0.20362873488413993,0.21780639853121092
1,0.019263015400400017,0.10725510227770196
2,0.002400673275717321,0.06648882895435843
3,0.007653021726322792,0.06099589382563774
4,0.007653021726322792,0.05131645041499347
5,0.0037710833810126613,0.03711961668481158
6,0.0004418443590417601,0.022425339172885646
7,0.0003032251002197593,0.019430597956689853
8,0.00019376270472220978,0.014472566974919344
9,0.002329697935591806,0.008418404981233222
10,0.006208778148722783,0.0045072660971665944
11,0.006208778148722783,0.0032076336177543864
12,0.006971596388660184,0.0019117945645691205
13,0.006971596388660184,0.00131325486801881
14,0.008374116827810495,0.0009262747439627941
15,0.008374116827810495,0.0006389500313062524
16,0.011214562736191022,0.0004074216447409341
17,0.011214562736191022,0.00023402453345846064
18,0.011214562736191022,0.00011106379601169484
19,0.011214562736191022,2.253679207999927e-05
20,0.012232238771135287,-4.994702004210179e-05
21,0.012232238771135287,-0.0001148025560662047
22,0.012232238771135287,-0.00016904556796257274
23,0.012232238771135287,-0.0002073158462014228
24,0.012232238771135287,-0.00023334725707095847
25,0.012232238771135287,-0.000254392996964521
26,0.012232238771135287,-0.0002753261161326007
27,0.012232238771135287,-0.0002982291657675438
28,0.012232238771135287,-0.0003178858900105695
29,0.012232238771135287,-0.00033211465377490726
30,0.012232238771135287,-0.0003447209067284663
31,0.012232238771135287,-0.0003600344824500107
32,0.01134889077141585,-0.00037812294847898453
33,0.01134889077141585,-0.00039307827909187927
34,0.01134889077141585,-0.0004033245563926348
35,0.008921688301134654,-0.0004130922185726556
36,0.008921688301134654,-0.00042524903855558965
37,0.008921688301134654,-0.0004383357484999877
38,0.008921688301134654,-0.0004500244193237396
39,0.008921688301134654,-0.0004597285813252159
40,0.008921688301134654,-0.0004692327825856646
41,0.008921688301134654,-0.0004792607955799427
42,0.008921688301134654,-0.0004881183875340513
43,0.008921688301134654,-0.0004962421403896414
44,0.008921688301134654,-0.0005051688271609611
45,0.008921688301134654,-0.0005136343364279329
46,0.008921688301134654,-0.0005201779192616802
47,0.008921688301134654,-0.0005258025405590804
48,0.008921688301134654,-0.0005326776620600145
49,0.008921688301134654,-0.0005416616444474844
50,0.008921688301134654,-0.0005508374213680398
51,0.008921688301134654,-0.0005583331757280645
52,0.008921688301134654,-0.0005655161095495993
53,0.008921688301134654,-0.0005748032302815009
54,0.008921688301134654,-0.0005844585700696721
55,0.008921688301134654,-0.0005917057208233228
56,0.008921688301134654,-0.0005971893647102536
57,0.008921688301134654,-0.0006037942209734462
58,0.008921688301134654,-0.0006115837500440087
59,0.008921688301134654,-0.000621410371748826
60,0.008921688301134654,-0.0006278652409507915
61,0.008921688301134654,-0.0006346423806160701
62,0.006938947708771012,-0.0006421625438942026
63,0.004400445757888194,-0.0006495957653926095
64,0.004400445757888194,-0.0006548284581866439
65,0.004400445757888194,-0.0006596557981241056
66,0.004400445757888194,-0.0006656534341074917
67,0.004400445757888194,-0.0006728379255705596
68,0.004400445757888194,-0.0006787738586779562
69,0.004400445757888194,-0.0006834735076547148
70,0.004400445757888194,-0.0006872662281624614
71,0.004400445757888194,-0.000692498655467792
72,0.004400445757888194,-0.0006965921635878667
73,0.004400445757888194,-0.0007001181655501694
74,0.003746512181521732,-0.0007041899549250575
75,0.003746512181521732,-0.0007095546502774497
76,0.003746512181521732,-0.0007144165568188631
77,0.003746512181521732,-0.000717882976789936
78,0.003746512181521732,-0.0007205188824421247
79,0.003746512181521732,-0.0007238499455907458
80,0.003746512181521732,-0.0007289766210432292
81,0.003746512181521732,-0.0007351808541851757
82,0.003746512181521732,-0.0007391467054195455
83,0.003746512181521732,-0.0007424557373344636
84,0.003746512181521732,-0.0007452866604772034
85,0.003746512181521732,-0.0007482515005195824
86,0.003746512181521732,-0.0007503215127863987
87,0.003746512181521732,-0.0007518156339104965
88,0.003746512181521732,-0.0007533588605412835
89,0.003746512181521732,-0.0007554533669483461
90,0.003746512181521732,-0.0007575897757445781
91,0.003746512181521732,-0.000758734022470543
92,0.003746512181521732,-0.0007596911958827425
93,0.003746512181521732,-0.0007608331723773905
94,0.003746512181521732,-0.000762058306581365
95,0.003746512181521732,-0.0007632893490633343
96,0.003746512181521732,-0.0007645939619032716
97,0.003746512181521732,-0.0007660454617568187
98,0.003746512181521732,-0.0007675334686298231
99,0.003746512181521732,-0.0007689740943988304
100,0.003746512181521732,-0.0007705180651159967
101,0.003746512181521732,-0.0007723464368348083
102,0.003746512181521732,-0.0007742964073633391
103,0.003746512181521732,-0.0007760155760916189
104,0.003746512181521732,-0.0007774928380693947
105,0.003746512181521732,-0.0007790218886542253
106,0.003746512181521732,-0.000780746367774138
107,0.003746512181521732,-0.0007824891184596878
108,0.003746512181521732,-0.0007841171866821484
109,0.003746512181521732,-0.0007858451155907712
