Iteration,Energy,Loss Function
0,0.2828489197543363,0.2596414477380304
1,0.17960805932978618,0.1662155051464422
2,0.09575414992517985,0.0948314650954179
3,0.06195563848935994,0.06250498405354203
4,0.03251625983592762,0.03790425067094696
5,0.0363324526966481,0.034536953808503114
6,0.03059513939288014,0.030755703157471625
7,0.02650293849021383,0.02717779931044767
8,0.025893796810529578,0.026387825661235608
9,0.024363094276925037,0.02458340575087165
10,0.020246725018141055,0.021738280954760186
11,0.011759422646581644,0.01899521341567024
12,0.011759422646581644,0.01895599436939303
13,0.006044850458571724,0.018538663015035085
14,0.006044850458571724,0.018435593461495824
15,0.005451059998761545,0.01754478550374192
16,0.005674299234379146,0.017008077481999635
17,0.005674299234379146,0.016155774147162173
18,0.006742486613064574,0.014520262614259113
19,0.0036848664233329644,0.013047893821577098
20,0.004376077168200185,0.011607006007561609
21,0.00834632723626237,0.010066868141297982
22,0.0074043289411156185,0.008368841635024197
23,0.003836629387876553,0.006400911929141378
24,0.002720941148901745,0.0038825647824242506
25,0.002129368717354347,0.0029725022252477997
26,0.0015326767358400375,0.0017862502347495343
27,0.0008927015065881612,0.001201849635295771
28,0.0008927015065881612,0.0011492564035454024
29,0.0008927015065881612,0.001070496749379422
30,0.0008927015065881612,0.0009995960838377024
31,0.0008927015065881612,0.0009383227491893067
32,0.0008076077073530455,0.0008411812713180931
33,0.0008076077073530455,0.0008283497214205375
34,0.0008076077073530455,0.0008215163398853747
35,0.0008076077073530455,0.0008163162504163008
36,0.0008076077073530455,0.0008127224519484109
37,0.0008076077073530455,0.0007997349888842852
38,0.0008076077073530455,0.0007985751008914396
39,0.0008076077073530455,0.0007876247847765544
40,0.000677078445404038,0.000779640767582553
41,0.000677078445404038,0.0007648194966331401
42,0.000677078445404038,0.0007392155473901504
43,0.000677078445404038,0.0007045319168754754
44,0.000677078445404038,0.000693264272635875
45,0.000677078445404038,0.0006869067129790947
46,0.000677078445404038,0.000683405356979032
47,0.000677078445404038,0.000681283076946397
48,0.000677078445404038,0.0006800823333555965
49,0.000677078445404038,0.0006795025640473763
50,0.000677078445404038,0.0006793112321999277
51,0.000677078445404038,0.0006792421641369348
52,0.000677078445404038,0.0006791307743710181
53,0.000677078445404038,0.0006789526343397727
54,0.000677078445404038,0.0006787317110834339
55,0.000677078445404038,0.0006786102542929236
56,0.000677078445404038,0.0006785070937570955
57,0.000677078445404038,0.0006784684316321814
58,0.000677078445404038,0.0006784502177305983
59,0.000677078445404038,0.0006784179249611432
60,0.000677078445404038,0.0006783604605011195
61,0.000677078445404038,0.0006782628463569755
62,0.000677078445404038,0.0006781193693604896
63,0.000677078445404038,0.0006780290901817176
64,0.000677078445404038,0.0006779836927575365
65,0.000677078445404038,0.0006779609258525367
66,0.000677078445404038,0.0006779474122215769
67,0.000677078445404038,0.0006779372922387818
68,0.000677078445404038,0.0006779254484141027
69,0.000677078445404038,0.0006779052563338515
70,0.000677078445404038,0.0006778701020060038
71,0.000677078445404038,0.0006778105140950325
72,0.000677078445404038,0.0006777199508749991
73,0.000677078445404038,0.0006776563187685042
74,0.000677078445404038,0.0006776351887671448
75,0.000677078445404038,0.0006776266727684492
76,0.0005138303338169542,0.0005358575264461759
77,0.0005138303338169542,0.0005358574888091281
78,0.0005138303338169542,0.0005344010511060897
79,0.00021539087130989545,0.00026450526673949996
80,0.00021539087130989545,0.0002641895882313796
81,0.00021539087130989545,0.00026130892333813737
82,0.00021539087130989545,0.0002565160976911767
83,0.00021539087130989545,0.0002482410237768411
84,0.00021539087130989545,0.0002354679677051087
85,0.00021539087130989545,0.00022583784290758054
86,0.00021539087130989545,0.00022113353449709167
87,0.00021539087130989545,0.00021878985054863315
88,0.00021539087130989545,0.00021772620933764586
89,0.00021539087130989545,0.00021726146072168628
90,0.00021539087130989545,0.0002170419476651399
91,0.00021539087130989545,0.00021685743781234377
92,0.00021539087130989545,0.0002167010531391965
93,0.00021539087130989545,0.00021648467982435853
94,0.0002103234012204079,0.00021608238832398222
95,0.0002103234012204079,0.00021535555152400726
96,0.0002103234012204079,0.00021414607709533708
97,0.0002103234012204079,0.00021253305046504164
98,0.0002103234012204079,0.00021200259174099042
99,0.0002103234012204079,0.00021168321398768236
100,0.0002103234012204079,0.00021154127389725407
101,0.0002103234012204079,0.00021146913600935665
102,0.0002103234012204079,0.0002114140141314794
103,0.0002103234012204079,0.00021133868951443607
104,0.0002103234012204079,0.00021123285270998238
105,0.0002103234012204079,0.00021111514840612888
106,0.0002103234012204079,0.00021101480285620498
107,0.0002103234012204079,0.0002109195448396632
108,0.0002103234012204079,0.00021079067624452555
109,0.0001861735927763814,0.00019412283085791583
110,0.0001861735927763814,0.00019412038894212096
111,0.0001861735927763814,0.00019374425150526869
112,0.0001861735927763814,0.0001930573892771711
113,0.0001861735927763814,0.0001918447665869816
114,0.0001861735927763814,0.00018995483707979336
115,0.0001861735927763814,0.00018849406156374324
116,0.0001861735927763814,0.00018783322349434094
117,0.0001861735927763814,0.0001874178230729654
118,0.0001861735927763814,0.00018703681643719266
119,0.0001861735927763814,0.00018505100946773474
120,0.0001861735927763814,0.00018498876017499898
121,0.00017203938343007092,0.0001824735351201573
122,0.00017203938343007092,0.00018055434831676067
123,0.00017203938343007092,0.00017795809154313522
124,0.00017203938343007092,0.00017581024054519814
125,0.00017203938343007092,0.0001744728827508096
126,0.00017203938343007092,0.00017368897297038234
127,0.00017203938343007092,0.0001732589509435015
128,0.00017203938343007092,0.00017298809353160502
129,0.00017203938343007092,0.00017274911452231734
130,0.00017203938343007092,0.0001724934641087228
131,0.00017203938343007092,0.00017141557620648166
132,0.00017203938343007092,0.0001713689996061351
133,0.00016478700352856568,0.00016977729804972625
134,0.00016478700352856568,0.00016770012686392666
135,0.00016478700352856568,0.0001664880020015615
136,0.00016478700352856568,0.0001660871621990015
137,0.00016478700352856568,0.00016580190439158864
138,0.00016478700352856568,0.00016568237822773651
139,0.00016478700352856568,0.00016561749566744276
140,0.00016478700352856568,0.00016556054868262395
141,0.00016478700352856568,0.00016549843486506988
142,0.00016478700352856568,0.00016543021277031037
143,0.00016478700352856568,0.00016532783338132207
144,0.00016478700352856568,0.00016519256643315528
145,0.00016478700352856568,0.00016509582228119399
146,0.00016478700352856568,0.00016506827034343672
147,0.00016478700352856568,0.00016506195776161948
148,0.00016478700352856568,0.00016505385049662025
149,0.00016478700352856568,0.0001650420320451054
150,0.00016478700352856568,0.00016502851963708573
151,0.00016478700352856568,0.0001650160750944514
152,0.00016478700352856568,0.00016500371077606473
153,0.00016478700352856568,0.0001649921677474395
154,0.00016478700352856568,0.00016498577742818504
155,0.00016478700352856568,0.0001649822018251039
156,0.00016478700352856568,0.00016497804545177646
157,0.00016478700352856568,0.00016497473614751282
158,0.00016478700352856568,0.00016497258658357362
159,0.00016478700352856568,0.00016497101072457398
160,0.00016478700352856568,0.0001649699599833141
161,0.00016478700352856568,0.00016496889813254667
162,0.00016478700352856568,0.00016496737965982037
163,0.00016478700352856568,0.00016496493242458036
164,0.00016478700352856568,0.00016496080779867614
165,0.00016478700352856568,0.00016495371558003134
166,0.00016478700352856568,0.00016494179762974558
167,0.00016478700352856568,0.00016492400489611142
168,0.00016478700352856568,0.00016491269436163695
169,0.00016478700352856568,0.00016490746752021153
170,0.00016478700352856568,0.000164901812123095
171,0.00016478700352856568,0.0001648957074781451
172,0.00016478700352856568,0.00016489011066461056
173,0.00016478700352856568,0.0001648852442747358
174,0.00016478700352856568,0.00016487983460596384
