Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23902238692862954,0.0
1,0.13026160266868855,0.16155560971500538,0.13154727453261209
2,0.0626660240462176,0.0781731975522394,0.1822409504529574
3,0.033495590039483034,0.053970163248094796,0.31404791277520305
4,0.013999189904907903,0.028185537011516843,0.3754853542184696
5,0.011579131023059557,0.02604971560674707,0.387574770798362
6,0.01169047966841907,0.023441279778597758,0.4002325141584641
7,0.009147718965242855,0.020871401219830717,0.4401341044606508
8,0.002826018572157303,0.012411486394141477,0.48526265259485046
9,8.452609030620792e-05,0.010139395625051707,0.5430288163378096
10,0.0011051062620593627,0.009921389748149798,0.5833440698730399
11,0.00020914615987662025,0.009602258488306668,0.5831940193829707
12,0.0004415735198350351,0.009127811806348831,0.5787558823317869
13,0.0007854932395451718,0.009119638454843874,0.5623275403005452
14,0.0005947116367521052,0.009042596264897245,0.5632271017850292
15,0.0003919926133950563,0.008906416225214963,0.5644445373757854
16,0.00015223113666489298,0.008706581603537194,0.5658391028178797
17,0.00012177096348009454,0.008623590107412708,0.5676725870785068
18,0.00036678788358062233,0.00859211743009221,0.5675624765733478
19,0.00036678788358062233,0.008542443287554453,0.568679747334332
20,0.00011670711000611634,0.008502445305688763,0.5678974959033934
21,0.00010622811513912058,0.008480814810143523,0.5675405377956521
22,9.066852491238314e-05,0.008375455501871413,0.564634386203137
23,9.943415829756281e-05,0.008360878526990138,0.5644672416651695
24,0.00012066730184318269,0.008253890221024223,0.5667561238255576
25,9.919270236649992e-05,0.008143461594648543,0.56997938983936
26,0.0001715927205616933,0.008093561630618747,0.5701298491572874
27,0.00020332573598229198,0.008039674775598043,0.5682491452398242
28,8.980163380166611e-05,0.008009026051921407,0.5690088528064607
29,0.0002070891901134117,0.007991377208005534,0.5689765379777699
30,0.00013932383768193663,0.007971000737063619,0.5700232511650035
31,0.00016725625453498577,0.007818603898357673,0.5721084343509377
32,0.00016725625453498577,0.007804573438530111,0.5729813235185762
33,0.00011399771357946158,0.007667039379750765,0.5766790742228495
34,0.00012501828999592827,0.007626321771429086,0.5787790692019024
35,0.00014739180460420065,0.007553706642176091,0.5794529655542101
36,0.00012484574173471084,0.007435043388016114,0.581193668506162
37,0.00013714062123393705,0.0073866213859556645,0.5839071992879729
38,0.0020275641150916592,0.007353708017006252,0.5839232955174367
39,0.0013201591153588997,0.007339707151099061,0.5837798087950018
40,0.0022603040527133193,0.0073199546337488,0.5832828037113978
41,0.0008807750127921433,0.007288323547554795,0.5824178818561173
42,0.0005768442493632328,0.007269032761696195,0.5826376310520444
43,0.00044819602876248473,0.007236268102852543,0.5834920881308835
44,0.0014690854322123288,0.007192477949022582,0.5842479107753112
45,0.0026828741990487497,0.007168523431318891,0.5848782951704912
46,0.003114969419603125,0.007138911657409857,0.5848906076985583
47,0.0026811721016051734,0.007116178320593654,0.5844333939115344
48,0.0026811721016051734,0.007097144964208947,0.584013996627636
49,0.0026811721016051734,0.007085563516354358,0.5835266010720679
50,0.002708056375146413,0.007069332447342062,0.5834169164766626
51,0.0033651196086157743,0.007045141586111597,0.5834662563816421
52,0.0033334029881682756,0.007024450213439124,0.5835760015495453
53,0.0033334029881682756,0.00701797128120998,0.5843390145673673
54,0.0035941179826783137,0.007015230719193374,0.5848336205204526
55,0.0035941179826783137,0.007014252450328835,0.5853182855599756
56,0.0035941179826783137,0.007013072663825127,0.5865335042322014
57,0.0035941179826783137,0.007011298610132982,0.5888661272264119
58,0.0033651196086157743,0.007008498775356587,0.5931038984481131
59,0.0033651196086157743,0.007003577508573275,0.6004515398626873
60,0.0014573543581603294,0.006965528666959932,0.6346688518980694
61,0.0014573543581603294,0.006964749473282549,0.6362135262342979
62,0.0017943565937638345,0.006934517232226297,0.6403212869652505
63,0.0022754147565861834,0.006882374268564917,0.6458585260909383
