Iteration,Energy,Loss Function
0,0.2828489197543363,0.23957261160052093
1,0.14305560759117542,0.1509465044132125
2,0.06604738260447515,0.07330647418927642
3,0.02005536331376382,0.02719774607336067
4,0.02319887175305157,0.022619341575669617
5,0.02319887175305157,0.015549675254666367
6,0.005856413720675175,0.004288179497626914
7,0.012032796394454833,0.0033866073537944137
8,0.0021130417478412403,-0.002738846011067872
9,0.0011025418648952935,-0.0036927874629671853
10,0.0011025418648952935,-0.003830374790510913
11,0.0011025418648952935,-0.004005114942916594
12,0.0007901367806235834,-0.004257939508990323
13,0.0007901367806235834,-0.004309065500167349
14,0.0006174401424589106,-0.0045245396375330395
15,0.0006174401424589106,-0.004536541479172953
16,0.0006174401424589106,-0.004547161508634163
17,0.0006174401424589106,-0.004554531647007647
18,0.0006174401424589106,-0.004560686664772771
19,0.0006174401424589106,-0.004564518876836821
20,0.0006174401424589106,-0.004567004681159094
21,0.0006174401424589106,-0.004568527416500482
22,0.0006174401424589106,-0.004569578795528488
23,0.0006174401424589106,-0.004570703461173569
24,0.0006174401424589106,-0.004572023325817289
25,0.0006174401424589106,-0.00457321958846022
26,0.0006174401424589106,-0.004574230536247492
27,0.0006174401424589106,-0.004575171303422814
28,0.0006174401424589106,-0.004576055814067108
29,0.0006174401424589106,-0.004576717453594305
30,0.0006174401424589106,-0.004577159437493389
31,0.0006174401424589106,-0.004577603333507543
32,0.0006174401424589106,-0.004577958355177577
33,0.0006174401424589106,-0.0045780823332294916
34,0.0006174401424589106,-0.004578123405094092
35,0.0006174401424589106,-0.004578183249136929
36,0.0006174401424589106,-0.0045782805190194625
37,0.0006174401424589106,-0.004578425518034824
38,0.0006174401424589106,-0.004578529762999476
39,0.0006174401424589106,-0.00457857431053185
40,0.0006174401424589106,-0.004578604923358871
41,0.0006174401424589106,-0.004578646808521189
42,0.0006174401424589106,-0.004578712464714305
43,0.0006174401424589106,-0.004578817013863927
44,0.0006174401424589106,-0.004578958095985922
45,0.0006174401424589106,-0.00457904265583187
46,0.0006174401424589106,-0.0045790982693871074
47,0.0006174401424589106,-0.004579128446083504
48,0.0006174401424589106,-0.004579137450139399
49,0.0006174401424589106,-0.004579143226065484
50,0.0006174401424589106,-0.004579152231195697
51,0.0006174401424589106,-0.004579166681980863
52,0.0006174401424589106,-0.004579190804226883
53,0.0006174401424589106,-0.004579231621892348
54,0.0006174401424589106,-0.004579299018987675
55,0.0006174401424589106,-0.004579400905075552
56,0.0006174401424589106,-0.004579486463359762
57,0.0006174401424589106,-0.0045795214037777756
58,0.0006174401424589106,-0.004579528476722057
59,0.0006174401424589106,-0.004579532208574283
60,0.0006174401424589106,-0.004579533576423846
61,0.0006174401424589106,-0.004579535028830091
62,0.0006174401424589106,-0.004579537397807095
63,0.0006174401424589106,-0.00457954132435831
64,0.0006174401424589106,-0.004579547889764616
65,0.0006174401424589106,-0.004579558919203683
66,0.0006174401424589106,-0.004579577334185523
67,0.0006174401424589106,-0.004579606987856707
68,0.0006174401424589106,-0.004579649395756405
69,0.0006174401424589106,-0.0045796828326983684
70,0.0006174401424589106,-0.004579709185982868
71,0.0006174401424589106,-0.004579723014663767
72,0.0006174401424589106,-0.0045797279139589645
73,0.0006174401424589106,-0.004579728693719023
74,0.0006174401424589106,-0.004579729143141471
75,0.0006174401424589106,-0.004579729839139182
76,0.0006174401424589106,-0.004579730855020401
77,0.0006174401424589106,-0.004579732171217764
78,0.0006174401424589106,-0.004579734057133377
79,0.0006174401424589106,-0.004579737074973674
80,0.0006174401424589106,-0.004579742117212335
81,0.0006174401424589106,-0.004579750606979654
82,0.0006174401424589106,-0.004579764192097143
83,0.0006174401424589106,-0.004579781429642591
84,0.0006174401424589106,-0.004579791389491036
85,0.0006174401424589106,-0.004579796496599391
86,0.0006174401424589106,-0.0045797979584269125
87,0.0006174401424589106,-0.004579798474351535
88,0.0006174401424589106,-0.004579798812092948
89,0.0006174401424589106,-0.004579799322127706
90,0.0006174401424589106,-0.004579799947497702
91,0.0006174401424589106,-0.0045798007694434276
92,0.0006174401424589106,-0.004579802052119672
93,0.0006174401424589106,-0.004579804173056135
94,0.0006174401424589106,-0.004579807804978741
95,0.0006174401424589106,-0.004579814033947474
96,0.0006174401424589106,-0.004579824327133971
97,0.0006174401424589106,-0.0045798397204780145
