Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23830007056846989,0.0
1,0.10958129453182677,0.10430172924437539,0.050063792457923056
2,0.06968054219572209,0.07527786142409064,0.06597207413195484
3,0.057156778922685794,0.055651284699460395,0.09137393635501917
4,0.04278651101335771,0.03967041432742423,0.10902538589061041
5,0.023802971437619044,0.025261936399004665,0.12958956224673993
6,0.020884308331868717,0.01726027938576848,0.15589178277053772
7,0.0037174678748646667,-0.0009820613717129625,0.1814215003694757
8,0.00022585517311457282,-0.0032839189802047718,0.21857907106454827
9,0.00016681496498026485,-0.004056978497241112,0.23494835625915853
10,0.00016681496498026485,-0.004646627223871855,0.24772601917543896
11,0.00011170204762813013,-0.004803839501202787,0.25712577551977767
12,0.00011170204762813013,-0.004906792898824454,0.26166069242895656
13,0.00011170204762813013,-0.004995555763109354,0.26540789339985454
14,0.00011170204762813013,-0.005014746196128288,0.26658369182971764
15,0.00011170204762813013,-0.005042102922883432,0.2679144186937377
16,0.00011170204762813013,-0.005055360355328424,0.2694547211716374
17,0.00011170204762813013,-0.005062908602972421,0.2713501341317225
18,0.00011170204762813013,-0.005067511462804147,0.2736355320944516
19,0.00011170204762813013,-0.005070548357710902,0.2763269590490406
20,0.00011170204762813013,-0.00507289446234287,0.27949030329818364
21,0.00011170204762813013,-0.0050753364308443955,0.2837610761369215
22,0.00011170204762813013,-0.0050780015896639275,0.2897960431858508
23,0.00011170204762813013,-0.0050800668262738075,0.29673047337615305
24,0.00011170204762813013,-0.0050810987870086935,0.30199667723575635
25,0.00011170204762813013,-0.005081755905972427,0.30493149026833544
26,0.00011170204762813013,-0.005082563218041051,0.3069382180296849
27,0.00011170204762813013,-0.005083151925248976,0.30735852153908816
28,0.00011170204762813013,-0.005083381836350644,0.30706195382242907
29,0.00011170204762813013,-0.005083444914689816,0.306689811356675
30,0.00011170204762813013,-0.005083482701397573,0.3063716413255061
31,0.00011170204762813013,-0.005083545351425234,0.3059777107534133
32,0.00011170204762813013,-0.005083648744396019,0.30561877753824407
33,0.00011170204762813013,-0.005083811005713798,0.3055775694843979
34,0.00011170204762813013,-0.005084005741930763,0.306461057879649
35,0.00011170204762813013,-0.005084152384869096,0.3083733196525323
36,0.00011170204762813013,-0.005084227833705154,0.3107383781039083
37,0.00011170204762813013,-0.00508425220754295,0.3124423297858678
38,0.00011170204762813013,-0.005084265283967046,0.31350400724523275
39,0.00011170204762813013,-0.005084285899234083,0.3147650139712147
40,0.00011170204762813013,-0.005084319286878896,0.3161129252694541
41,0.00011170204762813013,-0.005084374418212732,0.3175270449829902
42,0.00011170204762813013,-0.00508446497034156,0.3191111891833579
43,0.00011170204762813013,-0.005084606995013061,0.3211270043240939
44,0.00011170204762813013,-0.005084768056326445,0.3235638190703583
45,0.00011170204762813013,-0.005084862875183528,0.32561061254541995
46,0.00011170204762813013,-0.005084897430672445,0.32678054683354685
47,0.00011170204762813013,-0.005084907072377438,0.32710968373437505
48,0.00011170204762813013,-0.005084911723263563,0.3271039057927706
49,0.00011170204762813013,-0.005084916483707638,0.3270086764082585
50,0.00011170204762813013,-0.0050849239090753435,0.3269625836627561
51,0.00011170204762813013,-0.00508493653709424,0.32714279456336237
52,0.00011170204762813013,-0.005084958635340785,0.32774515635844714
53,0.00011170204762813013,-0.005084996795349895,0.32912477706202176
54,0.00011170204762813013,-0.005085057902454877,0.3320361825734696
55,0.00011170204762813013,-0.005085124384974013,0.336933331100764
56,0.00011170204762813013,-0.005085156149587401,0.3399000298943143
57,0.00011170204762813013,-0.005085183429801406,0.3419627933551681
58,0.00011170204762813013,-0.0050852000551817374,0.34241315732909294
59,0.00011170204762813013,-0.005085205554008075,0.3419213645134948
60,0.00011170204762813013,-0.0050852092442537035,0.341374118068259
61,0.00011170204762813013,-0.005085214365854595,0.34077466950509716
62,0.00011170204762813013,-0.005085219265548803,0.3406693034381546
63,0.00011170204762813013,-0.005085227100562923,0.3410997809616349
64,0.00011170204762813013,-0.005085240397510687,0.3421819574877108
65,0.00011170204762813013,-0.005085263455901681,0.3441146595689412
66,0.00011170204762813013,-0.005085302384969282,0.34737951206097495
67,0.00011170204762813013,-0.0050853619909747684,0.35285327156508584
68,0.00011170204762813013,-0.005085416568032818,0.35839020243235487
69,0.00011170204762813013,-0.005085453591370181,0.3617095642269635
70,0.00011170204762813013,-0.005085471373166679,0.36263308457339327
71,0.00011170204762813013,-0.005085474741481689,0.3618777990004083
72,0.00011170204762813013,-0.005085476771369787,0.3606668324576559
73,0.00011170204762813013,-0.005085477927322946,0.35961448897527215
74,0.00011170204762813013,-0.005085478446728599,0.35936190321999073
75,0.00011170204762813013,-0.005085479285722156,0.35933238642012555
76,0.00011170204762813013,-0.005085480621536063,0.35958519256302174
77,0.00011170204762813013,-0.005085482691757196,0.36019727631222054
78,0.00011170204762813013,-0.005085485862418592,0.36116800909072266
79,0.00011170204762813013,-0.005085490965426516,0.3624542131409593
80,0.00011170204762813013,-0.005085499268837039,0.36408107457520467
81,0.00011170204762813013,-0.005085512440584144,0.36616815108114614
82,0.00011170204762813013,-0.005085532124614152,0.3687307181977053
83,0.00011170204762813013,-0.00508555360379876,0.3704517989605824
84,0.00011170204762813013,-0.005085571817957538,0.3710049669205334
85,0.00011170204762813013,-0.005085576846059338,0.37099374875192176
86,0.00011170204762813013,-0.005085578104370976,0.37124935007301785
87,0.00011170204762813013,-0.005085578752824927,0.37164734310528863
88,0.00011170204762813013,-0.005085578970033327,0.3718068962173124
89,0.00011170204762813013,-0.005085579262674658,0.37191090976794494
90,0.00011170204762813013,-0.005085579594219469,0.37189010431839964
91,0.00011170204762813013,-0.0050855800052795,0.37176004010683683
92,0.00011170204762813013,-0.005085580633294139,0.37156314907911886
93,0.00011170204762813013,-0.0050855816945939505,0.37137356358693396
94,0.00011170204762813013,-0.005085583553506079,0.37126211351457605
95,0.00011170204762813013,-0.005085586818043589,0.3713380793278231
96,0.00011170204762813013,-0.005085592360290229,0.3718617742089584
97,0.00011170204762813013,-0.005085600853249624,0.37349204625324645
98,0.00011170204762813013,-0.0050856088649118706,0.3764644082891147
99,0.00011170204762813013,-0.0050856134596830825,0.379023927370304
100,0.00011170204762813013,-0.005085615378517475,0.38001484092807497
101,0.00011170204762813013,-0.00508561587290524,0.3795485611445974
102,0.00011170204762813013,-0.005085616054388978,0.37896106699471854
103,0.00011170204762813013,-0.0050856162092039634,0.3785094350569537
104,0.00011170204762813013,-0.00508561646725967,0.378035669875052
105,0.00011170204762813013,-0.005085616896251296,0.3775805584363489
106,0.00011170204762813013,-0.005085617607723148,0.3772261197179887
107,0.00011170204762813013,-0.0050856188054533525,0.37710257946280007
108,0.00011170204762813013,-0.005085620866713093,0.377378602037233
109,0.00011170204762813013,-0.005085624452835558,0.37832055578967044
110,0.00011170204762813013,-0.00508563063737447,0.38043728559471834
