Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.20435622994258743,0.0
1,0.012232238771135287,0.004822611030873682,1.0055732505171122
2,0.012232238771135287,0.004395437737572871,1.0372228380409987
3,0.012232238771135287,0.0038088882201296574,1.1108664027329456
4,0.012232238771135287,0.003673269462461494,1.158055918343146
5,0.012232238771135287,0.0036592442800749054,1.1737602283104054
6,0.012232238771135287,0.0036543153910088607,1.1791912010022627
7,0.012232238771135287,0.003645575471156705,1.1843778416103068
8,0.012232238771135287,0.0036297578267915453,1.1895092362132866
9,0.012232238771135287,0.0036016739916600554,1.1943695687216782
10,0.012232238771135287,0.003556552825192882,1.197220802392133
11,0.012232238771135287,0.0035142769514498067,1.1913169466508848
12,0.012232238771135287,0.0035011871426815725,1.1816970307484451
13,0.012232238771135287,0.0034894778608153664,1.1648725731628575
14,0.012232238771135287,0.0034856087217849684,1.159440340826792
15,0.012232238771135287,0.0034797860954919307,1.153660610723865
16,0.012232238771135287,0.0034712594992066964,1.1478248305740473
17,0.012232238771135287,0.003456616559601364,1.1412841763767059
18,0.012232238771135287,0.0034330283331762187,1.1343787133941252
19,0.012232238771135287,0.0034059867675534723,1.132831026875939
20,0.012232238771135287,0.0033954154077439863,1.141984465927041
21,0.012232238771135287,0.0033909994694405966,1.1465467516385819
22,0.012232238771135287,0.003387929960437589,1.1479150607923363
23,0.012232238771135287,0.003382780285134441,1.1481925787009197
24,0.012232238771135287,0.0033741074648183694,1.1471797068152112
25,0.012232238771135287,0.0033602960935552872,1.1442622643664322
26,0.012232238771135287,0.003342756404275992,1.1388791196168115
27,0.012232238771135287,0.003330706380931299,1.13632740306459
28,0.012232238771135287,0.0033218731236926372,1.1344883597263078
29,0.012232238771135287,0.0033204644999779973,1.134064050209987
30,0.012232238771135287,0.0033181068553614574,1.132870467975875
31,0.012232238771135287,0.003314103881996219,1.1307682651942441
32,0.012232238771135287,0.003307432788930581,1.1274865537116376
33,0.012232238771135287,0.0032973816806899005,1.1227388005223344
34,0.012232238771135287,0.003288895629738393,1.119716138667401
35,0.012232238771135287,0.003285475487997789,1.1212674840486323
36,0.012232238771135287,0.003284023191886466,1.1229436604469571
37,0.012232238771135287,0.0032827739103060056,1.1239332701152063
38,0.012232238771135287,0.003280598282414247,1.1248179002447425
39,0.012232238771135287,0.003276823714083168,1.1256871003638267
40,0.012232238771135287,0.0032707551326666986,1.1264580011285732
41,0.012232238771135287,0.003264070100892516,1.126550730231695
42,0.012232238771135287,0.0032614748054932076,1.1257414517947768
43,0.012232238771135287,0.0032598302861890204,1.1243891286575696
44,0.012232238771135287,0.003259267858979179,1.1240547119281947
45,0.012232238771135287,0.003258296446423905,1.1237666801958242
46,0.012232238771135287,0.003256587651435774,1.1235887728417786
47,0.012232238771135287,0.003253641489700164,1.1236148236084929
48,0.012232238771135287,0.0032490186400068394,1.1242503070363707
49,0.012232238771135287,0.003244633539612289,1.1261397054947058
50,0.012232238771135287,0.003242873431856555,1.1276423396439732
51,0.012232238771135287,0.003241739781627745,1.1284468541046222
52,0.012232238771135287,0.003241323513711811,1.1282738871818732
53,0.012232238771135287,0.0032406350144884807,1.127694142712627
54,0.012232238771135287,0.0032394470186539338,1.1268292604193006
55,0.012232238771135287,0.0032373985181508884,1.1256026917080397
56,0.012232238771135287,0.0032341092554714957,1.1239166233887756
57,0.012232238771135287,0.003230476916479374,1.1221396308281106
58,0.012232238771135287,0.003229067053557451,1.1225310873971717
59,0.012232238771135287,0.0032281899248277194,1.1236587705929653
60,0.012232238771135287,0.003227934890912998,1.1241492510355928
61,0.012232238771135287,0.00322748226102509,1.1246311750953426
62,0.012232238771135287,0.003226664353852699,1.1251460782169236
63,0.012232238771135287,0.0032252040943008403,1.1257041831694932
64,0.012232238771135287,0.003222731625792687,1.1262656807379785
65,0.012232238771135287,0.0032191923920546445,1.1265619385700254
66,0.012232238771135287,0.0032169413551016986,1.1259910412398206
67,0.012232238771135287,0.003215376756799466,1.1247263656645132
68,0.012232238771135287,0.0032145615750258463,1.1233764286862935
69,0.012232238771135287,0.0032142158263549687,1.1227146298678523
70,0.012232238771135287,0.003213641454817926,1.1219465919490426
71,0.012232238771135287,0.003212640266391369,1.1210602729000743
72,0.012232238771135287,0.0032108905469793374,1.1199986112775449
73,0.012232238771135287,0.0032080128142587074,1.1187340365309004
