Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2638231175469954,0.0
1,0.16531326676543795,0.16673628005058672,0.03857546203434602
2,0.12284909317921963,0.10166754848220103,0.05188126457076064
3,0.0690273559107895,0.06980038852156502,0.06556384324540189
4,0.058076449568913474,0.05696524125262946,0.07981794565498782
5,0.03667115769766123,0.03765843808999879,0.089764002174101
6,0.022451168756219594,0.025363739537777673,0.0953775830912385
7,0.02048446895132364,0.02481436461856072,0.11566607655622863
8,0.02048446895132364,0.020321513300315584,0.12228054018966333
9,0.01626491743105849,0.016686066625436546,0.1333578175151981
10,0.013649507345984132,0.012517699059742829,0.16259332300348317
11,0.006526699009569794,0.012151652352598082,0.16473334644913543
12,0.006526699009569794,0.009667907670012217,0.17943504797280074
13,0.0031468803379709476,0.004724445755185689,0.19960840203620875
14,0.0018209362927431752,0.0020401868134762133,0.2431254170763396
15,9.144170945505466e-05,0.0003318796412200916,0.2577719444380109
16,7.653784496035139e-05,0.00016598425428869846,0.27318457816769076
17,7.653784496035139e-05,0.0001025389080608017,0.2703700211238799
18,7.653784496035139e-05,8.966598274549025e-05,0.27042224598446746
19,7.653784496035139e-05,8.358826477627764e-05,0.27072203744297135
20,7.653784496035139e-05,7.89656190507921e-05,0.27092004180277407
21,6.554530668296456e-05,7.356741750484883e-05,0.2708542608274407
22,6.554530668296456e-05,6.975735799700378e-05,0.270271149584567
23,6.554530668296456e-05,6.939764893005833e-05,0.27023382690349435
24,6.554530668296456e-05,6.88236847159817e-05,0.27008787957918245
25,6.554530668296456e-05,6.811338177855697e-05,0.2697162365670162
26,6.554530668296456e-05,6.744916605228578e-05,0.2691392702942458
27,6.554530668296456e-05,6.688506260903987e-05,0.2683199031347737
28,6.554530668296456e-05,6.655593600947425e-05,0.26743971705534847
29,6.554530668296456e-05,6.638067376897317e-05,0.2665302702414839
30,6.554530668296456e-05,6.631203169776633e-05,0.265762889697112
31,6.554530668296456e-05,6.629517299939374e-05,0.26536119579479867
32,6.554530668296456e-05,6.628570982675994e-05,0.2651958970100736
33,6.554530668296456e-05,6.626910256865851e-05,0.2650633711850407
34,6.554530668296456e-05,6.624045334867153e-05,0.2649819177872848
35,6.554530668296456e-05,6.619562402972117e-05,0.26503417691670234
36,6.554530668296456e-05,6.615455202174532e-05,0.26535685956796157
37,6.554530668296456e-05,6.613791287360573e-05,0.2657072555435771
38,6.554530668296456e-05,6.612787937533759e-05,0.26600142156994533
39,6.554530668296456e-05,6.611517459335864e-05,0.2662904433462794
40,6.554530668296456e-05,6.609420069244107e-05,0.2666031901990594
41,6.554530668296456e-05,6.60611928303721e-05,0.2669380417892073
42,6.554530668296456e-05,6.602061665605445e-05,0.26718452932127396
43,6.554530668296456e-05,6.599006169449485e-05,0.26713444427596317
44,6.554530668296456e-05,6.596866934792769e-05,0.2669368914749826
45,6.554530668296456e-05,6.596158032115825e-05,0.26686236743100855
46,6.554530668296456e-05,6.595404836022018e-05,0.26688056575045416
47,6.554530668296456e-05,6.594138137023908e-05,0.2670234727007526
48,6.554530668296456e-05,6.592003769765825e-05,0.26736267120721385
49,6.554530668296456e-05,6.58863331917257e-05,0.26803775513821093
50,6.554530668296456e-05,6.585207791927115e-05,0.2689862119415776
51,6.554530668296456e-05,6.582576478666378e-05,0.2692822690395084
52,6.554530668296456e-05,6.578325316040908e-05,0.2694357466617101
53,6.554530668296456e-05,6.57472299816586e-05,0.26972454306065813
54,6.554530668296456e-05,6.573894352953811e-05,0.2700064583090032
55,6.554530668296456e-05,6.573408049381778e-05,0.27035241229990636
56,6.554530668296456e-05,6.572994822621981e-05,0.27076193271551613
57,6.554530668296456e-05,6.572744665060275e-05,0.271034579798206
58,6.554530668296456e-05,6.572598120127802e-05,0.27112511766762826
59,6.554530668296456e-05,6.572463366935758e-05,0.27111858235567143
60,6.554530668296456e-05,6.572249807988026e-05,0.27106644182185785
61,6.554530668296456e-05,6.571890835535694e-05,0.2710275368058599
62,6.554530668296456e-05,6.571262303530054e-05,0.2710746904397672
63,6.554530668296456e-05,6.570154769677099e-05,0.2713100683835803
64,6.554530668296456e-05,6.568270770607087e-05,0.27193848391255115
65,6.554530668296456e-05,6.565428002747935e-05,0.2734396393467855
66,6.554530668296456e-05,6.563370147644076e-05,0.2753311514508109
67,6.554530668296456e-05,6.562108594690401e-05,0.2770441705771658
68,6.554530668296456e-05,6.561056070014878e-05,0.27903293270281226
69,6.554530668296456e-05,6.560633589415787e-05,0.2805177053815354
70,6.554530668296456e-05,6.56051877202615e-05,0.2808075387191112
71,6.554530668296456e-05,6.560381349619894e-05,0.28091712604794805
