Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24740225611365582,0.0
1,0.10958129453182677,0.11279986374172019,0.05029659962060666
2,0.06968054219572209,0.08445477639926444,0.06692723899308337
3,0.05400323593536521,0.06277638214469507,0.09204291654742519
4,0.04278651101335771,0.04778859795002141,0.11183533343823729
5,0.008380142128165636,0.02209844586754761,0.140802231819428
6,0.023464997256583527,0.018025970520331024,0.19074179886890857
7,0.0029115471555097145,0.011278414386763561,0.20108090596487174
8,0.002289137161338688,0.010175582801440182,0.20675764976494035
9,0.002684113251142051,0.008658896788941042,0.21544773590758554
10,0.0014142197065774634,0.00672098173588315,0.23000544943512197
11,0.0020318343575850785,0.006182544417158204,0.24941028110053334
12,0.00010684634316642561,0.005318505318609935,0.25330910147604613
13,0.00013539660957644623,0.005071857996952624,0.2586234240831273
14,0.00019790611693724802,0.004876178166318941,0.2554073644603747
15,9.549888347995083e-05,0.00484300706432562,0.255328752468216
16,0.00019790611693724802,0.004792909551046792,0.25714621217823214
17,0.00019790611693724802,0.00477946768762692,0.25826029525764993
18,0.00019790611693724802,0.004766004833245283,0.2605526980043736
19,0.00019790611693724802,0.0047157536195188135,0.267389171355134
20,0.00031439456929936135,0.004709303615843023,0.26902313719066895
21,0.00031439456929936135,0.004699208629473937,0.27145486177404676
22,0.00031439456929936135,0.004682348532557984,0.27606608439259156
23,0.00031439456929936135,0.004665844167772957,0.2869723666324058
24,0.00031439456929936135,0.004661102453165908,0.2903716432646731
25,0.00031439456929936135,0.004656066580565765,0.2950343266302281
26,0.00016237098183601462,0.00457893847747227,0.3212788462447851
27,0.00016237098183601462,0.004578212595335981,0.32235762775162624
28,0.00016237098183601462,0.0045713188483357346,0.3225965514104172
29,0.00031439456929936135,0.004519227328768691,0.327462404892736
30,0.00031439456929936135,0.0044860293167995596,0.33188113435441124
31,0.00031439456929936135,0.004475056853749685,0.33461706471771363
32,0.00031439456929936135,0.004460881341086142,0.33798398398620655
33,0.00031439456929936135,0.0044513740504621814,0.3520201315234551
34,0.00031439456929936135,0.004445313468174105,0.3595631322321824
35,0.00031439456929936135,0.0044410633497045755,0.3684458734611191
36,0.00031439456929936135,0.0044058635307428345,0.438919941091665
37,0.00031439456929936135,0.0044043197146012795,0.44405805369239526
38,0.00031439456929936135,0.004390505129931888,0.4578771581940552
39,0.00031439456929936135,0.004368429900891792,0.49025215986069565
40,0.00031439456929936135,0.004347552431009538,0.5548440627961406
41,0.00031439456929936135,0.004283684187812087,0.680375058941945
42,0.00031439456929936135,0.004275900379786449,0.7129901221303228
43,0.00031439456929936135,0.004260661291712272,0.7375559832415762
44,0.00031439456929936135,0.004241730291999167,0.7669312580912865
45,0.00031439456929936135,0.004212459013830744,0.7730239000626075
46,0.00031439456929936135,0.004162924935076627,0.7977935718180211
47,0.00031439456929936135,0.00412085055034112,0.8669569104997642
48,0.00031439456929936135,0.004073702960603829,0.8915146207484596
49,0.00031439456929936135,0.003964044556983682,0.9695203484567342
50,0.00031439456929936135,0.003949065813924129,1.0041598074349023
51,0.00031439456929936135,0.003922852497382116,1.0215119150159864
52,0.00031439456929936135,0.0038728001219181765,1.064009738639719
53,0.00031439456929936135,0.003816529570804206,1.1551673448699578
54,0.00031439456929936135,0.0037737159621892163,1.231942314127909
55,0.00031439456929936135,0.003712568309029149,1.2746150859848735
56,0.00031439456929936135,0.0036519045826081944,1.2726272851366065
57,0.00031439456929936135,0.00361943320175946,1.3056895512819915
58,0.00031439456929936135,0.0035730524142143618,1.3297195133364266
59,0.00031439456929936135,0.0035045402402248942,1.3657071435152874
60,0.00031439456929936135,0.003488823423012941,1.3824252932456877
61,0.00031439456929936135,0.0034703571400843086,1.3870393178321816
62,0.00031439456929936135,0.003452126739770268,1.4114747001176737
63,0.00031439456929936135,0.003442375753378131,1.4478430686782344
64,0.00031439456929936135,0.00343176475460965,1.46619380570079
65,0.00031439456929936135,0.0034236173944895065,1.4669275920429778
66,0.00031439456929936135,0.003421154592108262,1.4923999557191485
67,0.00031439456929936135,0.0034173985926085437,1.5073994796953682
68,0.00031439456929936135,0.0034107385084545523,1.5545581233428338
69,0.00031439456929936135,0.003349079511377279,1.843105448410428
70,0.00031439456929936135,0.0033476800461621835,1.8603398500396096
71,0.00031439456929936135,0.0033358233540940743,1.879545621297699
72,0.00031439456929936135,0.003316354894688926,1.912513620732593
73,0.00031439456929936135,0.003282893530651186,1.9966266437130102
74,0.00031439456929936135,0.003240877158639754,2.1046712703886468
75,0.00031439456929936135,0.003232481436298654,2.1261931212801937
76,0.00031439456929936135,0.003183339765869721,2.1498514626379768
77,0.00031439456929936135,0.003135659447035369,2.149164937559367
78,0.00031439456929936135,0.003124433452951774,2.1294968910140204
79,0.00031439456929936135,0.0031089422929480182,2.1298648355698555
80,0.00031439456929936135,0.0030973152727661827,2.1281064576022706
81,0.00031439456929936135,0.003089502817277152,2.1425971130142982
82,0.00031439456929936135,0.0030876947600420985,2.147123318970318
83,0.00031439456929936135,0.0030866878080827395,2.1528930249660756
84,0.00031439456929936135,0.00308627499077484,2.156989878436406
85,0.00031439456929936135,0.003085792279732251,2.1653021559583747
86,0.00031439456929936135,0.0030848919193905634,2.182948021352737
87,0.00031439456929936135,0.0029765744566754553,2.8362025142519856
88,0.00031439456929936135,0.0029763625843104223,2.8439434063627425
89,0.00031439456929936135,0.002862843291241851,2.8985882361093105
90,0.00031439456929936135,0.002772633572456422,2.8711689878884727
91,0.00031439456929936135,0.002738765773473397,2.836178118563171
92,0.00031439456929936135,0.0027049831450947914,2.848847253685031
93,0.00031439456929936135,0.002693357873849382,2.8508472622492125
94,0.00031439456929936135,0.0026814773079504944,2.859835168333003
95,0.00031439456929936135,0.002679429340865971,2.8672922098031868
96,0.00031439456929936135,0.0026776282625090124,2.8750877765645324
97,0.00031439456929936135,0.002674757073222937,2.8959163120248093
98,0.00031439456929936135,0.0026319897341579683,3.1421761775294996
99,0.00031439456929936135,0.002631319646729248,3.1643029474857864
100,0.00031439456929936135,0.0026249263914017774,3.165360111109041
101,0.00031439456929936135,0.002613019781716598,3.1712618764365335
102,0.00031439456929936135,0.0025934768663508703,3.186650292137059
103,0.00031439456929936135,0.002581547751432673,3.2332751542283797
104,0.00031439456929936135,0.002577574950235157,3.240811815083799
105,0.00031439456929936135,0.002574655121854921,3.247937263647665
106,0.00031439456929936135,0.0024833065435924382,3.4774931972692045
107,0.00031439456929936135,0.0024819686899164527,3.489443683392473
108,0.00031439456929936135,0.002469329206401088,3.4883540391925103
109,0.00031439456929936135,0.002447014125029677,3.484259359939474
110,0.00031439456929936135,0.0024192716020888625,3.48641820266749
111,0.00031439456929936135,0.002416088153869955,3.4670140754307535
112,0.00031439456929936135,0.0024111333260508584,3.467303151234385
113,0.00031439456929936135,0.0024072610621118672,3.479798771788603
114,0.00031439456929936135,0.0024056931247345326,3.4752433360790005
115,0.00031439456929936135,0.0024049299867241972,3.476049977157016
116,0.00031439456929936135,0.002404245606252045,3.4807937317640767
117,0.00031439456929936135,0.0024038355048771856,3.4880478972608895
118,0.00031439456929936135,0.002403174993803976,3.5027785823294715
119,0.00031439456929936135,0.0024021075078739544,3.5298348044515566
120,0.00031439456929936135,0.0024004276996597933,3.5834751538896064
121,0.00031439456929936135,0.0023981066382140425,3.6940607655086226
122,0.00031439456929936135,0.00239618307395805,3.8245526898698574
123,0.00031439456929936135,0.002392969853529151,3.876113253617557
124,0.00031439456929936135,0.0023865956447250056,4.020208456783671
125,0.00031439456929936135,0.00238256262443127,4.1267184759619004
126,0.00031439456929936135,0.0023757227976493557,4.2131143509130835
127,0.00031439456929936135,0.0023629366625683556,4.309178558937546
128,0.00031439456929936135,0.0023456021690122595,4.448503871298539
129,0.00031439456929936135,0.0023240180201473735,4.472799340101862
130,0.00031439456929936135,0.002288183663203075,4.489365564248044
131,0.00031439456929936135,0.0022339182216119485,4.5199952289912595
132,0.00031439456929936135,0.0022248332370502213,4.410220930340833
133,0.00031439456929936135,0.0022076242899198182,4.4227621591920165
