Iteration,Energy,Loss Function
0,0.09766125551837064,0.1516082054749785
1,0.12098679256152182,0.07675703079266258
2,0.009136679592637899,0.011644275560663721
3,0.008607799434095151,0.00435359404534515
4,0.0014288082877958607,-0.0012477891225092985
5,0.0008385000339910955,-0.0024177529401385807
6,0.00020645160443785794,-0.002908584854135182
7,0.0008385000339910955,-0.0034574155134269756
8,0.00020645160443785794,-0.0036657899817240437
9,0.00028487643581992403,-0.003997643612402308
10,0.00028487643581992403,-0.0042208389122659375
11,0.00028487643581992403,-0.004313096527392712
12,0.00028487643581992403,-0.004381402319753801
13,0.00028487643581992403,-0.0044466756739259625
14,0.00028487643581992403,-0.004482660918667342
15,0.00028487643581992403,-0.00452594035778007
16,0.00028487643581992403,-0.004550368930968904
17,0.00028487643581992403,-0.0045774698560193516
18,0.00028487643581992403,-0.00460027191901213
19,0.00028487643581992403,-0.00461932406433247
20,0.00028487643581992403,-0.004633902295122434
21,0.00028487643581992403,-0.0046451711247457745
22,0.00028487643581992403,-0.00465691730757319
23,0.00028487643581992403,-0.0046701641517001
24,0.00028487643581992403,-0.004683042096543694
25,0.00028487643581992403,-0.0046938378107048186
26,0.00028487643581992403,-0.004700935179556822
27,0.00028487643581992403,-0.004707151601716482
28,0.00028487643581992403,-0.0047161485217351974
29,0.00028487643581992403,-0.0047254166751845355
30,0.00028487643581992403,-0.0047314069280433545
31,0.00028487643581992403,-0.0047361206769341215
32,0.00028487643581992403,-0.004741960292867873
33,0.00028487643581992403,-0.004747379445564347
34,0.00028487643581992403,-0.0047521778853689975
35,0.00028487643581992403,-0.004757255754639841
36,0.00028487643581992403,-0.004761374135893738
37,0.00028487643581992403,-0.004764103462406026
38,0.00028487643581992403,-0.004766574713817498
39,0.00028487643581992403,-0.004769188446528237
40,0.00028487643581992403,-0.004771779050567733
41,0.00028487643581992403,-0.004773929299551257
42,0.00028487643581992403,-0.00477562637266446
43,0.00028487643581992403,-0.004777317632758438
44,0.00028487643581992403,-0.0047791108606660224
45,0.00028487643581992403,-0.004780730847515044
46,0.00028487643581992403,-0.004782292989733342
47,0.00028487643581992403,-0.0047840790080524685
48,0.00028487643581992403,-0.004785826384449984
49,0.00028487643581992403,-0.00478741736692004
50,0.00028487643581992403,-0.004789111534711808
51,0.00028487643581992403,-0.004790844004754368
52,0.00028487643581992403,-0.004792450151697201
53,0.00028487643581992403,-0.004793994521315883
54,0.00028487643581992403,-0.004795165007129347
55,0.00028487643581992403,-0.004796072594464803
56,0.00028487643581992403,-0.004797177726055405
57,0.00028487643581992403,-0.004798510203566276
58,0.00028487643581992403,-0.00479973651629738
59,0.00028487643581992403,-0.0048005683841630025
60,0.00028487643581992403,-0.004801155223066476
61,0.00028487643581992403,-0.004801933407052153
62,0.00028487643581992403,-0.0048031519134447516
63,0.00028487643581992403,-0.004804929000461427
64,0.00028487643581992403,-0.0048066372141093335
65,0.00028487643581992403,-0.004808021107918163
66,0.00028487643581992403,-0.004809082099896328
67,0.00028487643581992403,-0.004809898377998608
68,0.00028487643581992403,-0.004810599190727235
69,0.00028487643581992403,-0.004811257793628891
70,0.00028487643581992403,-0.004811932020390556
71,0.00028487643581992403,-0.004812763987406403
72,0.00028487643581992403,-0.004813849695598262
73,0.00028487643581992403,-0.004815046425001148
74,0.00028487643581992403,-0.004816032296341203
75,0.00028487643581992403,-0.004816722942608982
76,0.00028487643581992403,-0.004817295570459718
77,0.00028487643581992403,-0.004817906702893599
78,0.00028487643581992403,-0.004818585184893024
79,0.00028487643581992403,-0.004819293585598661
80,0.00028487643581992403,-0.004819993807579523
81,0.00028487643581992403,-0.0048206577456643826
82,0.00028487643581992403,-0.004821299714582435
83,0.00028487643581992403,-0.004822002845822923
84,0.00028487643581992403,-0.004822760328996428
85,0.00028487643581992403,-0.004823418859017765
86,0.00028487643581992403,-0.004823907549625915
87,0.00028487643581992403,-0.004824294721280656
88,0.00028487643581992403,-0.004824643920164764
89,0.00028487643581992403,-0.004824983417409922
90,0.00028487643581992403,-0.004825427813471784
91,0.00028487643581992403,-0.0048260599985229
92,0.00028487643581992403,-0.004826888126038834
93,0.00028487643581992403,-0.004827699994967927
94,0.00028487643581992403,-0.004828261672669699
95,0.00028487643581992403,-0.004828615685464828
96,0.00028487643581992403,-0.004828986445005122
97,0.00028487643581992403,-0.004829553443294874
98,0.00028487643581992403,-0.004830306909497931
99,0.00028487643581992403,-0.004830985512321687
100,0.00028487643581992403,-0.00483140013657457
101,0.00028487643581992403,-0.004831653086506838
102,0.00028487643581992403,-0.004831900742147182
103,0.00028487643581992403,-0.004832296200934518
104,0.00028487643581992403,-0.004832940680037548
