Iteration,Energy,Loss Function
0,0.2011143584580221,0.21349378652971768
1,0.04560124362078433,0.1429361197058062
2,0.019097835077055213,0.10386851999315057
3,0.0054714449051569925,0.06893137361694472
4,0.005861966141588817,0.060203407279452656
5,0.001581557407171812,0.046965695873941525
6,0.0015330272012930724,0.031391402470790274
7,0.0003148845673438475,0.02469193850121627
8,0.0003148845673438475,0.017903526114836033
9,0.0010776222737581805,0.012728271094344618
10,0.003458679416811214,0.008364663810019565
11,0.003458679416811214,0.0061442200634626775
12,0.004831290601606685,0.004892590351041423
13,0.0074705204236756185,0.004365000077651702
14,0.0074705204236756185,0.0038672860225573234
15,0.009524792240910454,0.0035733233225461597
16,0.010211236671306773,0.003354966849179229
17,0.010211236671306773,0.003179171604501903
18,0.010211236671306773,0.003031972175817946
19,0.01135116987737486,0.0029301091941346114
20,0.012232238771135287,0.002863727604838715
21,0.012232238771135287,0.0028156608666429885
22,0.012232238771135287,0.0027741054108747867
23,0.012232238771135287,0.002734600718587129
24,0.012232238771135287,0.0026987501074462548
25,0.012232238771135287,0.002667471252939409
26,0.012232238771135287,0.0026400524582057797
27,0.012232238771135287,0.0026165376957006797
28,0.012232238771135287,0.002593633358497571
29,0.012232238771135287,0.0025742896837317444
30,0.012232238771135287,0.0025589230775508575
31,0.012232238771135287,0.0025441750506848652
32,0.012232238771135287,0.0025277846749436595
33,0.012232238771135287,0.0025114536147489265
34,0.012232238771135287,0.0024977543387241347
35,0.012232238771135287,0.0024870214910586025
36,0.012232238771135287,0.0024781136752412844
37,0.012232238771135287,0.002470747318758445
38,0.012232238771135287,0.002464394397353132
39,0.012232238771135287,0.002458116016733289
40,0.012232238771135287,0.002451150553707065
41,0.012232238771135287,0.002443675778508331
42,0.012232238771135287,0.002437092801467015
43,0.012232238771135287,0.0024319416775763457
44,0.012232238771135287,0.0024272092829616576
45,0.012232238771135287,0.0024214918532023204
46,0.01134889077141585,0.0024146697810424503
47,0.01134889077141585,0.002408794825345545
48,0.01134889077141585,0.0024050139487674063
49,0.01134889077141585,0.0024018924812049098
50,0.01134889077141585,0.0023981289775878477
51,0.01134889077141585,0.0023933148384424796
52,0.01134889077141585,0.002388617054435881
53,0.009413394034133285,0.0023852218367322996
54,0.007212251538697573,0.002383398242083638
55,0.007913731787350976,0.0023816055276850738
56,0.007913731787350976,0.0023792066367353203
57,0.007913731787350976,0.0023763640108174413
58,0.007913731787350976,0.0023745517549738126
59,0.007913731787350976,0.00237324811784614
60,0.007913731787350976,0.0023720380065628674
61,0.007913731787350976,0.002370465158399479
62,0.007913731787350976,0.002368709795360208
63,0.007913731787350976,0.002366983995108879
64,0.007913731787350976,0.002365515805402595
65,0.007913731787350976,0.0023641099945652727
66,0.007913731787350976,0.0023625705396054754
67,0.007913731787350976,0.0023608905863892462
68,0.007913731787350976,0.002359381587709079
69,0.007913731787350976,0.0023580554543454653
70,0.007913731787350976,0.0023566797556957707
71,0.007913731787350976,0.002355000176557928
72,0.007913731787350976,0.002353212626191063
73,0.007913731787350976,0.0023515528810175456
74,0.007913731787350976,0.002350126680978531
75,0.007913731787350976,0.0023486971257191303
76,0.007913731787350976,0.002347241835791099
77,0.007913731787350976,0.002345881257267864
78,0.007913731787350976,0.0023448128164072295
79,0.007913731787350976,0.0023437107607911555
80,0.007913731787350976,0.002342289216883461
81,0.007913731787350976,0.0023405783828670196
82,0.007913731787350976,0.002339107692496797
