Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21403948946916757,0.0
1,0.14996457102388433,0.15886567030139132,0.10381267925056419
2,0.10256929211899034,0.1006972014164972,0.12981579796007112
3,0.0651843797145738,0.07094070757400849,0.148940274072693
4,0.05991732126282162,0.05294039906965165,0.24161468193567198
5,0.02570277661169948,0.03187655077706863,0.3077614501815962
6,0.02028409040155588,0.022760601952303183,0.416346833116524
7,0.00454652618203267,0.010402388686398506,0.4676207572586428
8,0.0040073365394794076,0.007443053027046018,0.49722057282657056
9,0.0040073365394794076,0.005043573369607814,0.5310962081128656
10,0.004613400320227517,0.0043469645375374295,0.5797896404617742
11,0.003101469637118825,0.0027320200522635294,0.6077989528179103
12,0.001148645585156307,0.0012062800651789288,0.6726170009450616
13,0.001148645585156307,0.0010870550037937392,0.6817215862008271
14,0.0009548261423258537,0.0008614191521187793,0.6851337311817957
15,0.0004817846109971287,0.000523749131778769,0.6925635050185373
16,0.0002911489620795508,0.0004323647007836547,0.6932341457211896
17,0.0002911489620795508,0.0003649958128028404,0.6892549130324735
18,0.0002911489620795508,0.00033691349277418305,0.6862730953665431
19,0.0002911489620795508,0.0003251935752582348,0.684168497536309
20,0.0002911489620795508,0.0003168611496285746,0.6820116205722333
21,0.0002911489620795508,0.00031020386387862705,0.6796293770733629
22,0.0002911489620795508,0.0003049030378091041,0.6769612840567499
23,0.0002911489620795508,0.0003012001921857185,0.6743780210786291
24,0.0002817344522443416,0.00029835063204488113,0.6721459450414055
25,0.0002817344522443416,0.0002952891056667815,0.6698989096629219
26,0.0002817344522443416,0.00029325823154523336,0.6692531998753273
27,0.0002817344522443416,0.00029123438021280376,0.6708116679730428
28,0.0002817344522443416,0.0002893118946719053,0.6741517859322262
29,0.0002817344522443416,0.0002885378271354226,0.6767345046341071
30,0.0002817344522443416,0.0002879997193590823,0.6793498404194166
31,0.0002817344522443416,0.00028745470986545714,0.6822612403502358
32,0.0002817344522443416,0.00028672449622225136,0.686142331643679
33,0.0002817344522443416,0.0002859685514202809,0.6900419710454304
34,0.0002817344522443416,0.000285349315561792,0.6927284725440666
35,0.0002817344522443416,0.00028487836954854716,0.6941315936194785
36,0.0002817344522443416,0.0002845057114734408,0.6948264598789206
37,0.0002817344522443416,0.0002842014411255083,0.6954014109568397
38,0.0002817344522443416,0.0002840360839207358,0.6961676397587514
39,0.0002817344522443416,0.00028395446970807143,0.6971437506571222
40,0.0002817344522443416,0.00028388489693817584,0.6986061716478613
41,0.0002817344522443416,0.00028384000134400845,0.7000468042658736
42,0.0002817344522443416,0.0002837937759865567,0.7016060037881301
43,0.0002817344522443416,0.0002837166457928889,0.7038421673963166
44,0.0002817344522443416,0.0002835888810840018,0.7070967361558514
45,0.0002817344522443416,0.000283398467282201,0.7119393592423443
46,0.0002817344522443416,0.00028325411155613465,0.7152805222118462
47,0.0002817344522443416,0.00028315437713962225,0.7158015335802612
48,0.0002817344522443416,0.00028308480429431416,0.7142148754450629
49,0.0002817344522443416,0.0002830704687264391,0.7130627961366203
50,0.0002817344522443416,0.0002830635619627641,0.7126647605396548
51,0.0002817344522443416,0.00028305187292427473,0.71248026133172
52,0.0002817344522443416,0.00028303238547436376,0.7126817868413562
53,0.0002817344522443416,0.00028300066629326524,0.7135840630785399
54,0.0002817344522443416,0.00028294984882806904,0.7156664631060772
55,0.0002817344522443416,0.0002828693200165404,0.7195699931947477
56,0.0002817344522443416,0.0002827477525676902,0.7262424499724162
57,0.0002817344522443416,0.00028263052189457955,0.73344942274462
58,0.0002817344522443416,0.0002825516601486898,0.7388560654783342
59,0.0002817344522443416,0.00028251181705889596,0.7411073819503973
60,0.0002817344522443416,0.00028249174047111444,0.7409541903055176
