Iteration,Energy,Loss Function
0,0.22691268026573558,0.236571445048559
1,0.05669501882408689,0.07694842991385725
2,0.0047494322082791375,0.029710709693823334
3,0.002769174347871265,0.017956928836289878
4,0.0017502366100336391,0.010087307080018678
5,0.0038718684709006597,0.009056091030128893
6,0.0016199662574785194,0.008740498183127608
7,0.0034401085046688287,0.00824179018623869
8,0.002364482625705419,0.007914133272130142
9,0.0026077307142120896,0.007666115044221649
10,0.003586027983613872,0.007382344837816096
11,0.004734850703381203,0.007079484852510841
12,0.005334840641180263,0.006898850484708716
13,0.006570853689623263,0.006756661185632541
14,0.005604345710322325,0.006604325975035591
15,0.002701532387928299,0.006471564173494448
16,0.005566997882493636,0.006356707266418562
17,0.0043205233167527965,0.006269434547856824
18,0.006410175074577759,0.006140752258176657
19,0.005253392864659073,0.006063655937205508
20,0.00470340219022923,0.0059833337202742426
21,0.0046360969763561116,0.005905588829304895
22,0.006827316464890001,0.005839807955571184
23,0.006455058675901974,0.005794878449461428
24,0.00591821263638548,0.005733188378054829
25,0.006564882255648052,0.005699398251547947
26,0.007770111835543179,0.005662454805901666
27,0.007784147828673889,0.005626770358590536
28,0.0076549546915147156,0.005599775949214044
29,0.008376284029508999,0.005565889131183958
30,0.009174737743440351,0.005539798781479925
31,0.008409699189954425,0.005510542153911614
32,0.007061313698757291,0.005493142372191647
33,0.007061313698757291,0.005470746990800316
34,0.007061313698757291,0.005454711806210199
35,0.007061313698757291,0.005437811015232321
36,0.007770111835543179,0.005427978215287598
37,0.008381333636326926,0.005415182387232597
38,0.008381333636326926,0.00540274911846883
39,0.008381333636326926,0.005388169102306345
40,0.008381333636326926,0.005379335596595332
41,0.0068081468798216055,0.0053681401537418
42,0.006267674345518029,0.005358142503181596
43,0.006943299719472996,0.0053476270486304475
44,0.007780198605023954,0.005341185614553061
45,0.007780198605023954,0.0053368286838698644
46,0.007780198605023954,0.005330495455130432
47,0.008518975739450142,0.0053226616698167275
48,0.009304305642661341,0.005314166834928335
49,0.009736698162469663,0.005300876687682079
50,0.003514852549077443,0.005275854786229267
51,0.003514852549077443,0.0052673020291235
52,0.003514852549077443,0.005254604442718017
53,0.003514852549077443,0.005236423530595528
54,0.00694613932677014,0.005212887411138078
55,0.008822791843038953,0.00519135016644003
56,0.008070329931082185,0.005175264125692335
57,0.009580942305336418,0.005161956590274183
58,0.009580942305336418,0.0051495191788647685
59,0.009580942305336418,0.0051408956318722
60,0.00822355411985544,0.005134067841614982
61,0.007165934156512629,0.005128560146221765
