Iteration,Energy,Loss Function
0,0.20362873488413993,0.25046195365613816
1,0.09939100589957536,0.10880940774293735
2,0.06715606177830122,0.07723833893779586
3,0.05442975718981253,0.05344587947851803
4,0.011488777732991746,0.02105888324317649
5,0.01026338710803745,0.016940531795754703
6,0.007983691303598365,0.012781151608407735
7,0.001849160344287451,0.007912790821956667
8,0.0003497305709580193,0.006098714273767891
9,0.00034180813824101226,0.005882156844696702
10,0.00034180813824101226,0.005606223451210089
11,0.0006029553436211323,0.005588253638327714
12,0.0003497305709580193,0.005442098997384869
13,0.00028906216986604325,0.005351970046033598
14,0.00026628340628622973,0.00507058273841645
15,0.0002635550306816998,0.0049310957048324345
16,0.0002635550306816998,0.004897906607699677
17,0.000237514653606739,0.004851126853556679
18,0.0002745888136729134,0.004789849540809118
19,0.0003380149633450468,0.004738590467938444
20,0.0004358144282879844,0.0046320812850955285
21,0.00044206186198983134,0.0046085983232240415
22,0.0001663003212229247,0.004459740451374485
23,0.00015137785207568067,0.004422491812354314
24,0.0003923349374637193,0.004382244980419125
25,0.0008735769325280678,0.004371826750248013
26,0.0007139784569832658,0.004366379466822362
27,0.0008735769325280678,0.0043633993334635185
28,0.0008735769325280678,0.004359235639805492
29,0.0006636890570250803,0.004353049811397054
30,0.00035177825362606076,0.004335567914924592
31,0.00035177825362606076,0.004334046536210481
32,0.00035177825362606076,0.004331188332904518
33,0.00035177825362606076,0.0043256815954047885
34,0.00035177825362606076,0.004316040376179995
35,0.0005739412076416813,0.004307823023216911
36,0.000761511863087182,0.0042992584677474695
37,0.0008735769325280678,0.004291908114176926
38,0.0008735769325280678,0.004289961456245498
39,0.0008735769325280678,0.004289481098995887
40,0.0008735769325280678,0.004289163360820661
41,0.0008735769325280678,0.004288716397182701
42,0.0008735769325280678,0.004288082946562205
43,0.0008735769325280678,0.004287298585619316
44,0.0008735769325280678,0.004286387607108329
45,0.0008735769325280678,0.00428532921948113
46,0.0008735769325280678,0.004283813391441598
47,0.00024285699108026634,0.004274369496942223
48,0.00024285699108026634,0.004274269603151733
49,0.0003168759729932093,0.0042288022231532175
50,0.0006175644025581211,0.0041605860332490745
51,0.0010995216893610058,0.0040795449284898215
52,0.0010995216893610058,0.004066986145906359
53,0.0010995216893610058,0.004048425954201641
54,0.0010995216893610058,0.004036736554932335
55,0.0010995216893610058,0.004024645690956407
56,0.0010995216893610058,0.004013647902578303
57,0.0010995216893610457,0.004008983719450562
58,0.0010995216893610457,0.00400636875614823
59,0.0010995216893610457,0.004005243269675234
60,0.0010995216893610058,0.004004375629726709
61,0.0010995216893610058,0.004003439294236347
62,0.0010995216893610058,0.004001853203639826
63,0.0010995216893610058,0.003946431371745361
64,0.0010995216893610058,0.003946213585084672
65,0.0012084746184957461,0.0038149518941179524
66,8.583264948852106e-05,0.0037626327879586572
67,0.000143352961295419,0.003716533345922401
68,0.00032688947067120255,0.0036987496051510984
69,0.001269998859234876,0.0036896438231605244
70,0.0007949514108691235,0.003684348042283646
71,0.0007103387808236309,0.003682069870457899
72,0.0008743191817821687,0.0036805121354511403
73,0.001269998859234876,0.0036790253792508432
74,0.001126135253650851,0.003678099218744464
75,0.0010049403458266314,0.0036772581821362125
76,0.0009342088656965037,0.003675905693517281
77,0.0009342088656965037,0.0036751383954168595
78,0.0010186620918172606,0.003673715287107419
79,0.00043237909101662516,0.003672086534267367
80,0.00043237909101662516,0.0036636023962623096
81,0.00043237909101662516,0.0036534693235652557
82,0.0005950311875166387,0.0036421974560164206
83,0.00036847401865103057,0.003621497570766168
84,0.00013352813949002223,0.003581278836992085
85,0.00013352813949002223,0.0035693513903821707
86,0.0013171497489096998,0.003556610336795734
87,0.0008977374301825369,0.003550512115653746
88,0.0012716082641125606,0.003547020861178837
89,0.0015774231214160557,0.0035455247717777775
90,0.0015774231214160557,0.003544446574229827
91,0.0017801284676853993,0.003543818695144737
