Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.150567058722005,0.0
1,0.06327954558693222,0.07556759583941412,0.19426716959733634
2,0.010020235595854793,0.014846701792697954,0.30404816978105137
3,0.0015703734996811015,0.005745154541473656,0.4178305256481276
4,0.0010404407828514413,0.0048255829312797115,0.5184359199469157
5,0.0010404407828514413,0.004491439172830848,0.5196169366196819
6,0.0007585572895797674,0.00444747831374769,0.5312571470070355
7,0.0007585572895797674,0.004370062586833533,0.5329922685670155
8,0.0007585572895797674,0.004246010021700663,0.5389758617889233
9,0.0010404407828514413,0.004084216995621497,0.5584076272280645
10,0.0013321617546582275,0.004032933005870299,0.5772469377866323
11,0.0013321617546582275,0.003985036822725243,0.5854841520594799
12,0.0013321617546582275,0.003914975048846301,0.6050452549748414
13,0.0013321617546582275,0.0038758572013999765,0.6232929816949406
14,0.0013321617546582275,0.0038469995464907587,0.6243065220667784
15,0.0018219553306603076,0.003798443292094364,0.6303910351946289
16,0.0018219553306603076,0.003767257472560146,0.6369287217641477
17,0.0018219553306603076,0.003747940490945279,0.6409241232785448
18,0.0018219553306603076,0.0037218592068918974,0.638380153873149
19,0.0018219553306603076,0.0036840359060465997,0.6468192178641847
20,0.0018219553306603076,0.003644492279808791,0.6655732964290914
21,0.0018219553306603076,0.003608013036859293,0.6833390610083515
22,0.0018219553306603076,0.003576938037633743,0.6989289124611521
23,0.0018219553306603076,0.0035688688619704874,0.7122994374210359
24,0.0018219553306603076,0.003554530089052612,0.7242692923809637
25,0.0018219553306603076,0.003527978873900578,0.7502210332553478
26,0.0018219553306603076,0.0034798512659418865,0.8042475494760374
27,0.0018219553306603076,0.0034398149476659837,0.8532449019475354
28,0.0018219553306603076,0.0034347610607833217,0.9495020165944414
29,0.0018219553306603076,0.003390450981184,0.9595511047213573
30,0.0018219553306603076,0.0033132698639140165,0.997776713446808
31,0.0018219553306603076,0.0032287110382585344,1.0830586362788102
32,0.0021268220855020746,0.0031634136378411006,1.0855229911956819
33,0.0021268220855020746,0.0031148360778900023,1.106514569742349
34,0.0021268220855020746,0.003063384712166976,1.091341105923877
35,0.0021268220855020746,0.0030048423952360385,1.1124811337585778
36,0.0008164809599791984,0.002973314435248791,1.1579873767153803
37,0.0008164809599791984,0.0029297663349185056,1.1505164055630472
38,0.0008164809599791984,0.0028694482021219595,1.1845758882821857
39,0.0008164809599791984,0.002793429571478736,1.2506823125722666
40,0.0010224311401640484,0.002740114946467752,1.3263878749716769
41,0.0010224311401640484,0.002703465382057198,1.4039143798321898
42,0.0010224311401640484,0.002653845998683271,1.4666711865340585
43,0.0010224311401640484,0.002600625883482956,1.5190980909004306
44,0.0010224311401640484,0.002543695755007881,1.6143311130232418
45,0.0010224311401640484,0.0024974532810781275,1.6322407220737494
46,0.0010224311401640484,0.0024453920487247285,1.6090093752696821
47,0.0010224311401640484,0.002372729365002798,1.6551118805058629
48,0.0010224311401640484,0.002316157057312512,1.6451273857792794
49,0.0010224311401640484,0.002265653238858102,1.6246439014788105
50,0.0010224311401640484,0.002210057234226865,1.6764805148792554
51,0.0010224311401640484,0.0021647832812802166,1.6964353102417549
52,0.0010224311401640484,0.0021332438309278642,1.7090065594218204
53,0.0010224311401640484,0.0021131388122411963,1.7003509189582937
54,0.0010224311401640484,0.0020995066933105324,1.7091745950340183
55,0.0010224311401640484,0.0020893435079217125,1.7173351044562415
56,0.0010224311401640484,0.0020823188912484506,1.725392799823975
57,0.0010224311401640484,0.0020761129179712335,1.729745719391022
58,0.0010224311401640484,0.0020719451425918515,1.7341747954121591
59,0.0010224311401640484,0.0020687200693555352,1.7421624551223476
60,0.0010224311401640484,0.002063529219190885,1.7559069897170385
61,0.0010224311401640484,0.0020465954493058157,1.8032088558716877
62,0.0010224311401640484,0.0020425988876702147,1.8170076281948415
63,0.0010224311401640484,0.0020356621968013,1.8279596152673372
64,0.0010224311401640484,0.002023702951449053,1.8380097710934358
65,0.0010224311401640484,0.002005730676009403,1.8504289080957153
66,0.0010224311401640484,0.001991791277297141,1.8642359480361477
67,0.0010224311401640484,0.0019783543234575636,1.8796290755932905
68,0.0010224311401640484,0.0019674588953329758,1.8992085908298242
69,0.0010224311401640484,0.0019526616843931195,1.910595110801892
70,0.0010224311401640484,0.0019308372236530155,1.9100604463080075
71,0.0010224311401640484,0.0019013714141304441,1.9148638234461381
72,0.0010224311401640484,0.001878682739726374,1.901009148391402
73,0.0010224311401640484,0.0018621896671039253,1.8906711943942416
74,0.0010224311401640484,0.0018457010178573648,1.885459664137604
75,0.0010224311401640484,0.0018390917422702144,1.8752453897262609
