Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22875996093348316,0.0
1,0.0040767534864725894,0.03573591680474364,0.4705914182064469
2,0.0016189883354155474,0.007787879971132023,1.603701059955093
3,0.005771882046891266,0.00635325684398243,1.6701397344298423
4,0.004939178091096415,0.005908119989552004,1.653153801523739
5,0.001548461832773759,0.00536241574944289,1.632661780156008
6,0.001548461832773759,0.004892084338771443,1.6164850188308229
7,0.001548461832773759,0.004553391217497729,1.6054129243502704
8,0.001548461832773759,0.004292304383453014,1.5929282390389716
9,0.001548461832773759,0.004104036634893341,1.5697497742693554
10,0.0005969054505871114,0.0039794363685905195,1.5726039917724406
11,0.0005969054505871114,0.0038264852189172235,1.5702040899657614
12,0.0005969054505871114,0.003684786629582784,1.5670952707071448
13,0.0005969054505871114,0.003560946777280911,1.572213946209943
14,0.0005969054505871114,0.0034995700779501893,1.5806162986556498
15,0.0005969054505871114,0.003429923278033824,1.5953993969149765
16,0.0005969054505871114,0.0033803314006370364,1.6125513115053323
17,0.0005969054505871114,0.0033272696781637035,1.6335994854187847
18,0.0005969054505871114,0.003282476174091498,1.656524603637973
19,0.0005969054505871114,0.0032366030797644075,1.686642265114274
20,0.0005969054505871114,0.003200439672328502,1.7135910334633695
21,0.0005969054505871114,0.003155764638479431,1.7534935858278102
22,0.0005969054505871114,0.003112803473372931,1.791537408159719
23,0.0005969054505871114,0.003067376557460199,1.8261797753735254
24,0.0005969054505871114,0.003025924501878875,1.8671224128363764
25,0.0005969054505871114,0.002973780774354137,1.8869155640601138
26,0.0009705149500207966,0.002904963605061264,1.9243421960191873
27,0.0009705149500207966,0.002854372505329361,1.9259496074950186
28,0.0009705149500207966,0.002821400841117535,1.9566094511551162
29,0.0009705149500207966,0.0027837692969910175,1.936237658601819
30,0.0009705149500207966,0.0027473416087467365,1.9361254423460945
31,0.0009705149500207966,0.0027029117161737853,1.9432105441655458
32,0.0009705149500207966,0.0026797897208405705,1.951102297078041
33,0.0009705149500207966,0.002654088056166192,1.9622374352523408
34,0.0009705149500207966,0.002629564025605035,1.9630650357923791
35,0.0009705149500207966,0.002609830374623071,1.9658010086851505
36,0.0009705149500207966,0.0025840486459492093,1.9640572569620849
37,0.0005969054505871114,0.0025626949807874577,1.9584537125762649
38,0.0005969054505871114,0.0025426548819893527,1.9532860774286718
39,0.0005969054505871114,0.002519944646673023,1.944979177087652
40,0.0005969054505871114,0.002501853762678433,1.9531690790138714
41,0.0005969054505871114,0.002484512897687487,1.9567554463979127
42,0.0005969054505871114,0.0024662835748217064,1.9720679749254046
43,0.0005969054505871114,0.0024515610300522043,1.9884767546707942
44,0.0005969054505871114,0.002439128720739316,2.0034806775394376
45,0.0005969054505871114,0.002428528891697827,2.02023363483172
46,0.0005969054505871114,0.0024206938146380313,2.030149056495946
47,0.0005969054505871114,0.0024123966980872857,2.039601478469247
48,0.0005969054505871114,0.0024049916101485267,2.0467350905132218
49,0.0005969054505871114,0.002401117764941221,2.055390397936214
50,0.0005969054505871114,0.0023966166465792544,2.060236689519141
51,0.0005969054505871114,0.00239205773153394,2.0635307902659092
52,0.0005969054505871114,0.00238686833950216,2.0735950379711876
53,0.0005969054505871114,0.00238421106501084,2.0762940083282015
54,0.0005969054505871114,0.002380566568839821,2.0840952601331084
55,0.0005969054505871114,0.002378326987217605,2.090432094308333
56,0.0005969054505871114,0.0023762288276849676,2.098006362139898
57,0.0005969054505871114,0.002373846826477988,2.1051991125826715
58,0.0005969054505871114,0.0023707319868150156,2.1138924551264076
59,0.0005969054505871114,0.0023668569594752376,2.1221412549744394
60,0.0005969054505871114,0.0023631427956345534,2.130064682689855
61,0.0005969054505871114,0.002360010272720204,2.132809937817838
62,0.0005969054505871114,0.002357084386194057,2.1375535471521463
63,0.0005969054505871114,0.002354634553696781,2.1404344304343055
64,0.0005969054505871114,0.0023522474718600875,2.1477298238087976
65,0.0005969054505871114,0.0023493614401152354,2.157513190202489
66,0.0005969054505871114,0.002346281427088746,2.1699974684755685
67,0.0005969054505871114,0.002343277757580943,2.178877537354437
68,0.0005969054505871114,0.0023407625470422675,2.1896498846267587
69,0.0005969054505871114,0.0023389500317165433,2.184569277372601
70,0.0005969054505871114,0.0023366704889275732,2.1885597281292037
71,0.0005969054505871114,0.002334693398797894,2.191568921663794
72,0.0005969054505871114,0.002332697007128192,2.193024230173768
73,0.0005969054505871114,0.0023308357584012245,2.1942490599319235
74,0.0005969054505871114,0.002328994399241548,2.194286793103329
75,0.0005969054505871114,0.0023275243507798076,2.192437479500787
76,0.0005969054505871114,0.0023259749545067013,2.1874165374159564
