Iteration,Energy,Loss Function
0,0.20362873488413993,0.24437897899291885
1,0.10847992114626095,0.13752755873672465
2,0.10648941024913999,0.1188548752942739
3,0.07246491699642287,0.08475731849335635
4,0.052958630337333314,0.06384737996394861
5,0.04592939368523578,0.054862947649604636
6,0.045293338283647684,0.05305022243072956
7,0.025542796682378938,0.03726019255812443
8,0.001816035045398822,0.01272688412312582
9,0.0009781364988639156,0.010870956256773269
10,0.0009781364988639156,0.01079319651671325
11,0.00045564903385382873,0.010472850592583152
12,0.0005080806389398011,0.010456476805562267
13,0.0005080806389398011,0.01031346124520515
14,0.0007823115352177424,0.010249409197798726
15,0.0006734943993355241,0.01020618372494845
16,0.0005945599974947989,0.010200388512788693
17,0.0005409651470143582,0.009995920817718579
18,0.00045564903385382873,0.009943442684091693
19,0.00045564903385382873,0.009923369281403034
20,0.00045564903385382873,0.009894988585633148
21,0.00045564903385382873,0.009875502737648164
22,0.00048024097163125716,0.009856881179666469
23,0.00048024097163125716,0.009787196670363154
24,0.00048024097163125716,0.009786230049736295
25,0.0005258962313447964,0.009778688082488354
26,0.0005258962313447964,0.009771051833743407
27,0.0005258962313447964,0.009770134241413929
28,0.0005258962313447964,0.009768523332244032
29,0.00045564903385382873,0.009671569867273175
30,0.00045564903385382873,0.009671516966438117
31,0.0005258962313447964,0.009663901176435483
32,0.0005258962313447964,0.009654687112019876
33,0.0005258962313447964,0.009653475910424444
34,0.0005258962313447964,0.009653263543184689
35,0.0005258962313447964,0.009653223172869891
36,0.0005258962313447964,0.009653053031342673
37,0.0005004533946338987,0.00945367079099776
38,0.0005004533946338987,0.009453669006940932
39,0.0004833027348476363,0.009436115158258216
40,0.0005579469597465575,0.009407913212339017
41,0.0005579469597465575,0.009389730235977653
42,0.0005579469597465575,0.009382108200371242
43,0.0005579469597465575,0.009378588766576672
44,0.0005579469597465575,0.009373516471377586
45,0.0005454136807869919,0.009228510200691029
46,0.0005454136807869919,0.009227484115774679
47,0.0009185535213926079,0.00918935354527765
48,0.0003853053533962849,0.00900803907151021
49,0.0006198465586326178,0.00899698646492589
50,0.0004271094695840311,0.008902475888036528
51,0.0007569850574088306,0.00874478931519951
52,0.0003935864102635759,0.008602405314520951
53,0.00047682998707069873,0.008593444990071954
54,0.0007482205901153262,0.008578549170198168
55,0.0015358865092066907,0.008562468215842734
56,0.0018586992634621374,0.00856082141919887
57,0.0015358865092066907,0.008559588465513229
58,0.0015358865092066907,0.008558743763249192
59,0.0015358865092066907,0.008558115594433341
60,0.0015358865092066907,0.008557101409732645
61,0.0015358865092066907,0.008555487838332623
62,0.0009363784383674588,0.008475860239573583
63,0.0009363784383674588,0.008475815718217919
64,0.0006838065979444816,0.008450557165891725
65,0.00040775539986731785,0.008433929561281814
66,0.0006953092701122654,0.008427616879978693
67,0.0006782940991804929,0.008423031673350366
68,0.000718483754723699,0.008422508056545328
69,0.00044361017163946256,0.008422392123551465
70,0.0008169795388017623,0.008422302321800934
71,0.00044361017163946256,0.008422165457531121
72,0.00044361017163946256,0.00842197767351841
73,0.00044361017163946256,0.008421868718381591
74,0.00044361017163946256,0.008421824858007885
75,0.00044361017163946256,0.008421791064128601
76,0.00044361017163946256,0.008421750156665946
77,0.00044361017163946256,0.008421679024465403
78,0.000718483754723699,0.008421564931871281
79,0.0012848270800775892,0.008421487831957076
80,0.0008169795388017623,0.00842146227342046
81,0.0008169795388017623,0.008421454045338499
82,0.0008169795388017623,0.008421441734824592
83,0.0008169795388017623,0.008421420013524392
84,0.0008169795388017623,0.008421385792968363
85,0.00102394049148106,0.008421337572668679
86,0.0012360579845022781,0.008421246025727917
87,0.0012360579845022781,0.008420867862614733
88,0.0005778802360430158,0.008391286301230486
89,0.0005778802360430158,0.008391285333313504
90,0.0006973170464092487,0.008361055835850301
91,0.0004103393113710827,0.008335721164056896
92,0.0004146533562660958,0.008301468851408773
93,0.000634918420540926,0.008282884537285264
94,0.00043428805084874846,0.008278881630540986
95,0.0003464079148304955,0.008273127900172546
96,0.0005217160998423206,0.0082706639336662
97,0.0011883820886107635,0.008269859118366415
98,0.0004581324644564,0.008268896191607188
99,0.0007619020497304418,0.008268275830340448
100,0.0007619020497304418,0.008267713182478062
101,0.0003661123331939224,0.008267245783971153
102,0.000598660738336107,0.00826695896929175
103,0.0007619020497304418,0.008266846008840301
104,0.0007619020497304418,0.008266749964083138
105,0.000598660738336107,0.008266674786933667
106,0.0007619020497304418,0.008266621649648205
