Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24514650723475526,0.0
1,0.17138204902677778,0.15724395006181824,0.09607779273483046
2,0.05207436757823042,0.07954602370167643,0.13337085570724896
3,0.01739382394250893,0.041739396201243374,0.20059523607915836
4,0.023515052476137513,0.02734808297062017,0.291183517325935
5,0.008408862166438463,0.01748153305818488,0.33003946146722274
6,0.00036337132233598134,0.01070295744834553,0.3699155257890271
7,0.000561901422371842,0.010288864797734953,0.3820607543740389
8,0.00024032164123631664,0.010032296871158388,0.3879705024880471
9,0.0001256530284880425,0.009822076075261388,0.3922526011938005
10,0.0001682112207426608,0.009720507778400786,0.39699802629580844
11,0.0001687627255770058,0.009387898299186919,0.40529461906691955
12,0.0001276955469105223,0.009010410502642084,0.4121050626762089
13,0.00016065829642895088,0.00889807238672543,0.4122126400986691
14,0.00010199991637688933,0.008852006743961232,0.40847647762802103
15,0.0001797313698222335,0.0087963466854116,0.40829273465917737
16,0.0001797313698222335,0.008722904524867606,0.4082288794180282
17,0.00021357192494724975,0.008677104023198219,0.40952787041934635
18,0.00021357192494724975,0.008664127132351587,0.40998914581839385
19,0.00022277815647226093,0.008657061797862822,0.41022679866971506
20,0.00022277815647226093,0.008645661023574698,0.41072261622804235
21,0.00027498183500813007,0.008624744381551275,0.4118547588205726
22,0.00020135665416254816,0.008498408175691108,0.4173019070182173
23,0.00020135665416254816,0.008485872187707817,0.41803020262294727
24,0.00020135665416254816,0.008463115042048152,0.4183255136578165
25,0.0002466273810571749,0.008422301475542746,0.41941092518426526
26,0.00014075128272658658,0.008345659968925497,0.4198667593110114
27,0.0001962144867063187,0.008281948557253567,0.42055926306421015
28,0.00042807529287022534,0.008198548543960621,0.4216779440302436
29,0.00042807529287022534,0.008115825167560145,0.4252680397418872
30,0.0004940493884121208,0.007996427324471384,0.42462081510000443
31,0.00033905210822722764,0.007878765005605337,0.42566896620207373
32,0.0001749017278718298,0.007785820346829203,0.4240316906450761
33,0.0004704471946889215,0.0076919900272419146,0.42331561158472536
34,0.0005706693416999713,0.007662790710087625,0.42268176541726027
35,0.000803684791222873,0.007626208141423401,0.4218960677406395
36,0.0006815666525924537,0.007589461159059202,0.42166359879038495
37,0.000700679305386554,0.007569621460800246,0.4225534955946946
38,0.000700679305386554,0.007563399700322097,0.42267090744949554
39,0.000803684791222873,0.007556404788323664,0.4224517988416563
40,0.000803684791222873,0.007553676013954427,0.4227002168256658
41,0.000803684791222873,0.0075510122752249385,0.4231392080755334
42,0.000803684791222873,0.007548915973080681,0.4242278056772518
43,0.000803684791222873,0.007547304564038293,0.42541927153333164
44,0.000803684791222873,0.007546259370215537,0.42596281259617075
45,0.000803684791222873,0.00754440345366997,0.4270065720214352
46,0.000803684791222873,0.007535742066357521,0.4306634240441459
47,0.000803684791222873,0.007535606052443563,0.43074204874683364
48,0.000803684791222873,0.00753435109957273,0.43101343921736834
49,0.0006815666525924537,0.007532088506672353,0.4316047848866379
50,0.000803684791222873,0.007528220290343273,0.43244756296562964
51,0.000803684791222873,0.007522365292221682,0.4342020235939794
52,0.000803684791222873,0.007517814087442826,0.43639907629169095
53,0.000803684791222873,0.007516262296759878,0.4389560347743078
54,0.000803684791222873,0.007514806389000139,0.44096806822586543
