Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22726822370278882,0.0
1,0.011341815789542166,0.006446204077564609,0.8569772856165563
2,0.012232238771135287,0.00442720936391077,0.9589698191230116
3,0.012232238771135287,0.004212399081651633,0.9849805048172412
4,0.012232238771135287,0.003974100702305858,1.0257043922263736
5,0.012232238771135287,0.003818311022788603,1.05493089623734
6,0.012232238771135287,0.0036899636830427596,1.080444326929941
7,0.012232238771135287,0.0036406412196881076,1.0727814918530432
8,0.012232238771135287,0.0035643296603367416,1.04914369389508
9,0.012232238771135287,0.0035217744521268447,1.0199724486180157
10,0.012232238771135287,0.0035016593845225144,1.0236494994483512
11,0.012232238771135287,0.003470237118635151,1.0292626491653114
12,0.012232238771135287,0.0034458610948206528,1.0369246609506513
13,0.012232238771135287,0.0034326296266793746,1.0403577814318181
14,0.012232238771135287,0.0034109807241287197,1.0440065561557879
15,0.012232238771135287,0.0033816447778613934,1.047467886147482
16,0.012232238771135287,0.0033673056448754774,1.0470831513784264
17,0.012232238771135287,0.0033515067685084277,1.0428022426340195
18,0.012232238771135287,0.003335344748629184,1.0349142284848811
19,0.012232238771135287,0.0033212341145138526,1.0290314300125076
20,0.012232238771135287,0.003303299457937632,1.0250164836320452
21,0.012232238771135287,0.0032915416601065825,1.0261848074029043
22,0.012232238771135287,0.003282030243844156,1.0287564981333517
23,0.012232238771135287,0.0032708667974615815,1.032286501187621
24,0.012232238771135287,0.0032576457075709046,1.037228752083102
25,0.012232238771135287,0.0032446435239758056,1.0434746157041268
26,0.012232238771135287,0.003234924531607065,1.0484639341614919
27,0.012232238771135287,0.0032272215604678173,1.049798986560319
28,0.012232238771135287,0.003219883350486822,1.0476951366780392
29,0.012232238771135287,0.003211487246995501,1.0438217975370956
30,0.012232238771135287,0.0032038641215042948,1.0425298428224998
31,0.012232238771135287,0.003198283869211236,1.0440418060632557
32,0.012232238771135287,0.0031942488318475667,1.0479715149497417
33,0.012232238771135287,0.0031901383724491153,1.0504929930327882
34,0.012232238771135287,0.0031839460533058072,1.05256973906306
35,0.012232238771135287,0.0031754307975336207,1.0517496396079642
36,0.012232238771135287,0.003170449072291953,1.047950683300698
37,0.012232238771135287,0.0031664502333992174,1.042596845321872
38,0.012232238771135287,0.003163231251970944,1.0375823615475819
39,0.012232238771135287,0.003160389032737768,1.0337897713495359
40,0.012232238771135287,0.0031575734981333374,1.0315170624672285
41,0.012232238771135287,0.003154966670831332,1.0310066539716227
42,0.012232238771135287,0.0031520741430280793,1.0317503719739243
43,0.012232238771135287,0.0031489189431983967,1.0328347272429848
44,0.012232238771135287,0.0031459742650630164,1.0333562256390696
45,0.012232238771135287,0.003143370182209149,1.032176469730871
46,0.012232238771135287,0.003141163290679408,1.0299144875545594
47,0.012232238771135287,0.003139426470057176,1.027311411945584
48,0.012232238771135287,0.003137911734749811,1.0258483536594147
49,0.012232238771135287,0.003136767804476425,1.025487098839676
50,0.012232238771135287,0.0031357908181993822,1.026091587739781
51,0.012232238771135287,0.003134710430586932,1.0266894746722177
52,0.012232238771135287,0.003133405476577777,1.0270430617730217
53,0.012232238771135287,0.0031322168706320727,1.0266505647548991
54,0.012232238771135287,0.0031314644352439516,1.02580970604518
55,0.012232238771135287,0.0031310323360589486,1.0251028501417931
56,0.012232238771135287,0.003130520510274377,1.0245064480547021
57,0.012232238771135287,0.0031297219351568806,1.024139286284159
58,0.012232238771135287,0.003128624300017138,1.024366941224076
59,0.012232238771135287,0.003127760648332688,1.0252629451733235
60,0.012232238771135287,0.003127134584034401,1.0261967976970607
61,0.012232238771135287,0.003126587630712684,1.0267718377350028
62,0.012232238771135287,0.003125789073763354,1.0270625733946037
63,0.012232238771135287,0.0031248239947865323,1.026827212627524
64,0.012232238771135287,0.0031240492378212764,1.0261414293100297
65,0.012232238771135287,0.003123624423957509,1.0255471973743273
66,0.012232238771135287,0.003123303010225312,1.0250555106131747
67,0.012232238771135287,0.003122827465961748,1.0244282170205503
68,0.012232238771135287,0.0031222164879358733,1.023827718328013
69,0.012232238771135287,0.003121652845556755,1.0236568041929976
70,0.012232238771135287,0.0031212589647421313,1.023963636136962
71,0.012232238771135287,0.0031209167280371935,1.024529017574405
