Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24945424643053501,0.0
1,0.1520889458157925,0.14037431965046804,0.06069210643678986
2,0.07436685491738046,0.0661138010206381,0.09158949906935208
3,0.017515141889772632,0.03220058654536449,0.1279719735490628
4,0.012538388298071914,0.021891115482638737,0.1612988525455474
5,0.01296540529204767,0.01357661642230201,0.1761522857764547
6,0.005902195062492501,0.006210241971349195,0.21341606123093756
7,0.004042405782266075,0.004833029973225116,0.24121697319308222
8,0.0026992330006081217,0.0036087456364414295,0.2543208438613933
9,0.0025109745951908055,0.00282420399054307,0.2709116498370828
10,0.0025109745951908055,0.0024751844379792107,0.29195961774960844
11,0.0004390032247145921,0.0005855092009797033,0.3274768710959756
12,0.0003636236000627635,0.000489254959459653,0.35593413171147925
13,0.0003636236000627635,0.00037319951940635295,0.3548123910331027
14,0.0002516621793215558,0.00029860278610496663,0.349051563591731
15,0.0002516621793215558,0.0002762641645605005,0.3448622072383454
16,0.0002516621793215558,0.00026720166979117094,0.34205328624964304
17,0.0002516621793215558,0.00026113648612970374,0.33871484374067107
18,0.0002516621793215558,0.00025854178218198416,0.3359793671704793
19,0.0002516621793215558,0.00025750240168855346,0.33408505445741804
20,0.0002516621793215558,0.00025701847109291037,0.3332291410425971
21,0.0002516621793215558,0.0002565400061801093,0.33297252171377745
22,0.0002516621793215558,0.00025609185919975427,0.33347902460129086
23,0.0002516621793215558,0.00025572332445564374,0.33466129913423426
24,0.0002516621793215558,0.0002552832766975022,0.3368335519001165
25,0.0002516621793215558,0.0002547733248607026,0.34032180095594744
26,0.0002516621793215558,0.00025439054751371325,0.3442157250414181
27,0.0002516621793215558,0.0002541855519851647,0.3469900068738585
28,0.0002516621793215558,0.00025403547246572296,0.34864862187478196
29,0.0002516621793215558,0.00025383911655166427,0.3496387910059744
30,0.0002516621793215558,0.00025351716831921813,0.3497849711194933
31,0.0002516621793215558,0.0002529996312860188,0.3485450551184665
32,0.0002516621793215558,0.0002523573570842882,0.3453354893595646
33,0.0002516621793215558,0.0002519224618669105,0.34132878297468744
34,0.0002516621793215558,0.00025186726339535904,0.3395897999946069
35,0.0002516621793215558,0.00025176781847860376,0.3383036391422625
36,0.0002516621793215558,0.0002515793452986017,0.33673745522368054
37,0.0002516621793215558,0.00025082688747475997,0.3310652296895058
38,0.0002516621793215558,0.0002505988921524968,0.3296809149808491
39,0.0002516621793215558,0.00025020753884001315,0.3305096559089259
40,0.00023808230884394041,0.0002485370766075326,0.33055734432567585
41,0.00023808230884394041,0.0002460715036982388,0.33328478997900096
42,0.00023808230884394041,0.0002426817125355656,0.3399168119066797
43,0.00023808230884394041,0.00024099711897045676,0.34352998324877043
44,0.00023808230884394041,0.0002401910401184466,0.34528426737182777
45,0.00023808230884394041,0.00023967914299340417,0.34515130128585336
46,0.00023808230884394041,0.00023918860595523728,0.34300309517048116
47,0.00023808230884394041,0.0002369688065952461,0.3320982086925274
48,0.00023808230884394041,0.00023671763068417465,0.3313357995454086
49,0.00022037610903321588,0.00023463119574704293,0.3314362961780473
50,0.00022037610903321588,0.00023189004960375302,0.3317252025573642
51,0.00022037610903321588,0.0002297900106505499,0.3356706040967982
52,0.00022037610903321588,0.00022830757637225176,0.3384483081580506
53,0.00022037610903321588,0.00022707955546688268,0.3421466640400781
54,0.00022037610903321588,0.00022644505485056065,0.3445450296873519
55,0.00022037610903321588,0.00022546656934691956,0.3482463407766161
56,0.00022037610903321588,0.00022427806463972018,0.35320096887450425
57,0.00022037610903321588,0.00022354195962798169,0.35709237283796336
58,0.00022037610903321588,0.00022314067507490506,0.35988511375387866
59,0.00022037610903321588,0.0002228854890897252,0.36212586721623063
60,0.00020664647521364028,0.00021761691196790303,0.38068472548180576
61,0.00020664647521364028,0.00021758117935445674,0.3813149840196589
62,0.00020664647521364028,0.00021624313471594556,0.3819427663819651
63,0.00020664647521364028,0.0002140197794513165,0.38251390330074564
64,0.00020664647521364028,0.00021135390878367023,0.38310393716273383
65,0.00020664647521364028,0.00021037802967378217,0.3821957111826024
66,0.00020664647521364028,0.00020930209867919694,0.37996746032614964
67,0.00020664647521364028,0.00020864793853576412,0.377481008894454
68,0.00020664647521364028,0.0002080865122682565,0.37435893879849685
69,0.00017685694216346313,0.00018605119805543155,0.35689000954311306
70,0.00017685694216346313,0.00018602079340104737,0.35642229753904425
71,0.00017685694216346313,0.00018488869910431374,0.3564798837294626
72,0.00017685694216346313,0.0001831906978865242,0.35603555538395004
73,0.00017685694216346313,0.0001822117601196309,0.35612617139928804
74,0.00017685694216346313,0.0001815610047673114,0.3570310226644538
75,0.00017685694216346313,0.00018048618663498724,0.35914584044765635
76,0.00017685694216346313,0.00017920985690698772,0.36308166079451126
77,0.00017685694216346313,0.00017863592454298022,0.36623697185115883
78,0.00017685694216346313,0.00017832239425975653,0.36918708451502885
79,0.00017685694216346313,0.0001781497514637773,0.37154593946421716
80,0.00017685694216346313,0.0001779623576485464,0.3740537365057938
81,0.00016804246638854882,0.00017606692031726318,0.3844397178274798
82,0.00016804246638854882,0.00017603956097139026,0.38496417179465153
83,0.00016804246638854882,0.00017578301834047044,0.38469862886816114
84,0.00016804246638854882,0.00017530972686514643,0.383967316278605
85,0.00016804246638854882,0.00017448246476890611,0.3822841451972375
86,0.00016804246638854882,0.00017320286805098817,0.37857500017546775
87,0.00016804246638854882,0.000171941374383597,0.37332424346931803
