Iteration,Energy,Loss Function
0,0.22691268026573558,0.20970842409512389
1,0.15774876705832022,0.15653608941387714
2,0.10878725914022849,0.10557901319398892
3,0.08272817628844976,0.08147732056034998
4,0.07200886214622082,0.07369131552045391
5,0.06925122092674649,0.06749067646196237
6,0.04663773007819751,0.046801115807624624
7,0.015037900166474327,0.017107985051553136
8,0.011540601665799025,0.013626158115571932
9,0.008754903193668295,0.009178717218402651
10,0.006460219691485124,0.005471698663884896
11,0.006460219691485124,0.004149244729438112
12,0.006460219691485124,0.0024652231507214127
13,0.004117629149753406,0.0007216860302151457
14,0.004117629149753406,-0.0001059225604983703
15,0.004117629149753406,-0.0006471918557586887
16,0.0011507933586404413,-0.003245281221462764
17,0.0011507933586404413,-0.003748854589944367
18,0.0007076546847080381,-0.004297391050849597
19,0.0006274385854789914,-0.004485265347467607
20,0.00038559382576794783,-0.0047336069281528025
21,0.00038559382576794783,-0.004758244251582852
22,0.00038559382576794783,-0.0047735068755272855
23,0.00038559382576794783,-0.004784799337238309
24,0.00038559382576794783,-0.00479326611072036
25,0.00038559382576794783,-0.0047978530225152635
26,0.00038559382576794783,-0.004800786894231266
27,0.00038559382576794783,-0.004802888132064484
28,0.00038559382576794783,-0.004804418602729107
29,0.00038559382576794783,-0.0048053770539673215
30,0.00038559382576794783,-0.004806203301952995
31,0.00038559382576794783,-0.004807156059497276
32,0.00038559382576794783,-0.00480743399208375
33,0.00038559382576794783,-0.004807488900720533
34,0.00038559382576794783,-0.004807586825072316
35,0.00038559382576794783,-0.00480776128101869
36,0.00038559382576794783,-0.00480805564442828
37,0.00038559382576794783,-0.004808471482286361
38,0.00038559382576794783,-0.00480868991524744
39,0.00038559382576794783,-0.004808843941706946
40,0.00038559382576794783,-0.004808971709116146
41,0.00038559382576794783,-0.004809072954472824
42,0.00038559382576794783,-0.004809235441624944
43,0.00038559382576794783,-0.0048094867597483415
44,0.00038559382576794783,-0.004809748530336215
45,0.00038559382576794783,-0.004809933349166582
46,0.00038559382576794783,-0.004810050335302248
47,0.00038559382576794783,-0.004810128528980848
48,0.00038559382576794783,-0.004810190700055157
49,0.00038559382576794783,-0.00481023722174711
50,0.00038559382576794783,-0.004810276804198429
51,0.00038559382576794783,-0.0048103351110291934
52,0.00038559382576794783,-0.004810426734568115
53,0.00038559382576794783,-0.004810546948322726
54,0.00038559382576794783,-0.004810640157714145
55,0.00038559382576794783,-0.004810756330525262
56,0.00038559382576794783,-0.004810875077399833
57,0.00038559382576794783,-0.004810941554463837
58,0.00038559382576794783,-0.0048109626703496415
59,0.00038559382576794783,-0.004810969169110997
60,0.00038559382576794783,-0.004810974553358305
61,0.00038559382576794783,-0.0048109835157081615
62,0.00038559382576794783,-0.004810998742715047
63,0.00038559382576794783,-0.004811024192410432
64,0.00038559382576794783,-0.0048110641020478575
65,0.00038559382576794783,-0.0048111166767821414
66,0.00038559382576794783,-0.004811180416216571
67,0.00038559382576794783,-0.0048112671690689075
68,0.00038559382576794783,-0.004811318286759978
69,0.00038559382576794783,-0.004811338592353751
70,0.00038559382576794783,-0.004811343794609738
71,0.00038559382576794783,-0.004811348347153992
72,0.00038559382576794783,-0.004811355515321
73,0.00038559382576794783,-0.004811364521401178
74,0.00038559382576794783,-0.0048113706001032645
75,0.00038559382576794783,-0.004811376976927846
76,0.00038559382576794783,-0.004811383884368351
77,0.00038559382576794783,-0.004811395063575371
78,0.00038559382576794783,-0.0048114140036606134
79,0.00038559382576794783,-0.004811446149248687
80,0.00038559382576794783,-0.004811497153228352
81,0.00038559382576794783,-0.004811553156154214
82,0.00038559382576794783,-0.0048115871979663065
83,0.00038559382576794783,-0.004811609996801394
84,0.00038559382576794783,-0.004811617948540736
85,0.00038559382576794783,-0.004811620791211921
86,0.00038559382576794783,-0.004811623152838508
87,0.00038559382576794783,-0.004811624816973192
88,0.00038559382576794783,-0.004811626031896447
89,0.00038559382576794783,-0.004811627132752019
90,0.00038559382576794783,-0.004811628221981692
91,0.00038559382576794783,-0.004811629991434645
92,0.00038559382576794783,-0.004811633011674886
93,0.00038559382576794783,-0.0048116382258559815
94,0.00038559382576794783,-0.0048116469698397364
95,0.00038559382576794783,-0.0048116604358274945
96,0.00038559382576794783,-0.0048116750115323355
97,0.00038559382576794783,-0.0048116884984790425
98,0.00038559382576794783,-0.004811703321368334
99,0.00038559382576794783,-0.004811717765546157
100,0.00038559382576794783,-0.004811728351401017
101,0.00038559382576794783,-0.004811733135800518
102,0.00038559382576794783,-0.004811735671246802
103,0.00038559382576794783,-0.004811736494156831
104,0.00038559382576794783,-0.004811737119707408
105,0.00038559382576794783,-0.004811738091458734
106,0.00038559382576794783,-0.004811739242226372
107,0.00038559382576794783,-0.004811739933652195
108,0.00038559382576794783,-0.004811740349573508
109,0.00038559382576794783,-0.0048117405995036465
110,0.00038559382576794783,-0.004811741020016432
111,0.00038559382576794783,-0.004811741760650136
112,0.00038559382576794783,-0.004811743090583109
113,0.00038559382576794783,-0.004811745477125379
114,0.00038559382576794783,-0.004811749682077497
115,0.00038559382576794783,-0.004811756795934084
116,0.00038559382576794783,-0.004811767927559218
