Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2127581816564083,0.0
1,0.01134889077141585,0.005302074251818658,0.9549557950122786
2,0.01134889077141585,0.003447566817504839,1.0152082642218048
3,0.012232238771135287,0.002649660340114617,1.0677174232118392
4,0.012232238771135287,0.0023806545208583637,1.0977733067637208
5,0.012232238771135287,0.0022004674799912783,1.1167951374235583
6,0.012232238771135287,0.0018939721112273442,1.138883054854078
7,0.012232238771135287,0.0016699315737971653,1.1755289985961916
8,0.012232238771135287,0.0015930187283985046,1.167569849987864
9,0.01104830263340739,0.001516660216231144,1.1672506041797321
10,0.01104830263340739,0.0013832259981689616,1.1753894779589082
11,0.01104830263340739,0.0011725170588990424,1.2006845008856453
12,0.01104830263340739,0.0009260295419153687,1.2537119907819367
13,0.005469521253139226,0.0007654108275110891,1.3021255078827185
14,0.005469521253139226,0.0006078736552211667,1.3159475610321811
15,0.0009339622461771253,0.00036938140751975525,1.3191595059698118
16,0.0005033653285440821,0.00018903301294690038,1.3239354788122155
17,0.0005033653285440821,7.2324617584607e-05,1.3288294375492156
18,0.0005666645528272066,-9.780411023921114e-05,1.3569332657345397
19,0.0005666645528272066,-0.00025277087802243105,1.4049747206977448
20,0.0005666645528272066,-0.00033131620021151627,1.4339202596655456
21,0.0005666645528272066,-0.00039899973376855707,1.4471362365721046
22,0.0005666645528272066,-0.0004730511713359593,1.468314952973122
23,0.0005666645528272066,-0.0005422698957460381,1.4848496926430221
24,0.0005666645528272066,-0.0005955218569735682,1.5025973945902007
25,0.0005666645528272066,-0.0006359108854611766,1.5161578159618925
26,0.0005666645528272066,-0.0006785069856035181,1.5268609924361052
27,0.0005666645528272066,-0.0007325876965044364,1.5412040450532014
28,0.0005666645528272066,-0.0007576742556596385,1.5456392857560541
29,0.0005666645528272066,-0.0007752186235842699,1.5496442354041544
30,0.0005666645528272066,-0.0007963001340167202,1.5491426054925554
31,0.0005666645528272066,-0.0008243840835616764,1.54914885750183
32,0.0005666645528272066,-0.0008567325818882959,1.5423398264261476
33,0.0005666645528272066,-0.0008831661639931639,1.5371820150083162
34,0.0005666645528272066,-0.0008969358303187622,1.530931343760268
35,0.0005666645528272066,-0.0009052364182018847,1.5287376846754814
36,0.0005666645528272066,-0.0009199255607395608,1.5231749812511681
37,0.0005666645528272066,-0.0009444511934530504,1.5128833594092954
38,0.0005666645528272066,-0.000976655199950892,1.4883202055455511
39,0.0005666645528272066,-0.0009919771269345766,1.4747230355196728
40,0.0005666645528272066,-0.0010110954974623793,1.4593873974922695
41,0.0005666645528272066,-0.0010289892389969278,1.444596199359415
42,0.0005666645528272066,-0.0010530943775273398,1.4267877975310879
43,0.0005666645528272066,-0.0010819024984588409,1.3993635713666706
44,0.0005666645528272066,-0.0011044997986128615,1.3832480472377071
45,0.0005666645528272066,-0.0011231143885022127,1.372734060131411
46,0.0005666645528272066,-0.0011353888200183624,1.371817259056777
47,0.0005666645528272066,-0.001153747705847433,1.3680952419341872
48,0.0005666645528272066,-0.0011785321777944677,1.355361179984248
49,0.0005666645528272066,-0.0012080952648312532,1.333293511909893
