Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2138836803905194,0.0
1,0.15955772490931747,0.16575635229781274,0.0797383644534454
2,0.11029149009901378,0.1151750787581964,0.09419119520277236
3,0.1020404021436693,0.10035274680932835,0.1227694180366647
4,0.09323713066234318,0.07766594561923662,0.26244201247736937
5,0.04542134810333854,0.05427290189769232,0.31684098345951045
6,0.03314715642876288,0.03320537506335578,0.38343233114969155
7,0.00032729334514033974,0.005047476867343864,0.4832803346550386
8,0.0006990124867643361,0.00100741006564232,0.5250336887247915
9,0.0005970942625512055,0.0005851929987345768,0.5734775615159888
10,0.00046809671738718366,0.0004976673367578048,0.5551475189675833
11,0.0003346563663471768,0.0003897424363308997,0.559640939709421
12,0.00022713834362234766,0.0002554988886018301,0.5622288189844026
13,0.00015102642696927942,0.00019949212666489112,0.5669474633924673
14,0.00015102642696927942,0.00017387530622470804,0.5784385134113146
15,0.00015102642696927942,0.0001650066647712858,0.5788132881701946
16,0.00015102642696927942,0.00016280391729572036,0.5795761164688656
17,0.00015102642696927942,0.00016088155941261433,0.5810698940433143
18,0.00015102642696927942,0.0001591973049946029,0.5833245452636406
19,0.00015102642696927942,0.00015766245314893088,0.5865991738168024
20,0.00015102642696927942,0.00015654824629640884,0.5905596628353073
21,0.00015102642696927942,0.00015592032000729604,0.5942952605118926
22,0.00015102642696927942,0.00015551158530635798,0.5973348876442086
23,0.00015102642696927942,0.00015502078024646018,0.6006165718547105
24,0.00015102642696927942,0.00015441225013810233,0.6037723782183405
25,0.00015102642696927942,0.00015382546474863187,0.6051307203038625
26,0.00015102642696927942,0.00015333870425807627,0.6044746437685191
27,0.00015102642696927942,0.00015314470734418338,0.603218903659829
28,0.00015102642696927942,0.0001530993204649774,0.6026143007050029
29,0.00015102642696927942,0.000153067080377425,0.6024367857629678
30,0.00015102642696927942,0.0001530106662105114,0.6025839952217081
31,0.00015102642696927942,0.00015291151821605816,0.6033390452149546
32,0.00015102642696927942,0.00015274459702160564,0.6053770126881642
33,0.00015102642696927942,0.00015249908736244587,0.6103874287984539
34,0.00015102642696927942,0.00015235397709405428,0.6159610447932875
35,0.00015102642696927942,0.00015229859450513377,0.6199640172271775
36,0.00015102642696927942,0.0001522778536833245,0.621805997487189
37,0.00015102642696927942,0.00015226076408355495,0.6226635566122978
38,0.00015102642696927942,0.0001522423489265003,0.6227327563405061
39,0.00015102642696927942,0.00015222242241288847,0.6222950984319289
40,0.00015102642696927942,0.00015219165987230044,0.6218101167148496
41,0.00015102642696927942,0.00015213970698533033,0.6218299908638757
42,0.00015102642696927942,0.00015205086168880108,0.6229338837128237
43,0.00015102642696927942,0.00015190780382176347,0.6262839400313756
44,0.00015102642696927942,0.00015175338759514635,0.633117215869924
45,0.00015102642696927942,0.00015169493606408428,0.6387583296632446
46,0.00015102642696927942,0.00015167280743022462,0.6427151165835422
47,0.00015102642696927942,0.00015165778613195307,0.645819886119029
48,0.00015102642696927942,0.00015164650244673343,0.6480455545439795
49,0.00015102642696927942,0.00015164141300324827,0.6482955272524512
50,0.00015102642696927942,0.0001516371109132163,0.6477814141506493
51,0.00015102642696927942,0.00015163066979420793,0.6469790189565013
52,0.00015102642696927942,0.0001516196012723601,0.6462776496047921
53,0.00015102642696927942,0.00015160007129764576,0.6459630750123763
54,0.00015102642696927942,0.00015156610605367689,0.6465339032928089
55,0.00015102642696927942,0.00015151110370049552,0.6492360322816281
56,0.00015102642696927942,0.00015144918551439427,0.6560528094725329
57,0.00015102642696927942,0.0001514260877593947,0.6611798393156993
58,0.00015102642696927942,0.00015141262751436113,0.6643599681310006
59,0.00015102642696927942,0.00015140512979009977,0.6653983176143877
60,0.00015102642696927942,0.00015140341517257092,0.6651312948791894
61,0.00015102642696927942,0.00015140227634545986,0.6648827973126374
62,0.00015102642696927942,0.000151400384283948,0.6646970035991541
63,0.00015102642696927942,0.0001513973259017198,0.6647328226310494
64,0.00015102642696927942,0.0001513926184613417,0.6652960786711225
65,0.00015102642696927942,0.00015138604659106625,0.666700009522182
66,0.00015102642696927942,0.0001513756923446299,0.6694086046441768
67,0.00015102642696927942,0.0001513600671404525,0.6738531032419485
68,0.00015102642696927942,0.0001513407005234822,0.6789638720519762
69,0.00015102642696927942,0.00015131394372709124,0.6843693821681582
70,0.00015102642696927942,0.00015128683925850548,0.6877677872547721
71,0.00015102642696927942,0.00015127433122294703,0.6874419321091231
72,0.00015102642696927942,0.00015127243476452168,0.6859617872078754
73,0.00015102642696927942,0.00015127205448737177,0.6852751480415368
74,0.00015102642696927942,0.00015127152568579323,0.6843319359196803
75,0.00015102642696927942,0.00015127112786456274,0.6839256941879177
76,0.00015102642696927942,0.00015127046164922455,0.6836790967155498
77,0.00015102642696927942,0.00015126935050306854,0.683601840165127
78,0.00015102642696927942,0.00015126757993699,0.683771627096205
79,0.00015102642696927942,0.00015126496770715808,0.6843741319378694
80,0.00015102642696927942,0.00015126198075182624,0.6853017545392858
81,0.00015102642696927942,0.00015125728724818375,0.6869050861715017
82,0.00015102642696927942,0.00015125020286142603,0.6895646894632159
83,0.00015102642696927942,0.00015123967684648848,0.6937050129753675
84,0.00015102642696927942,0.00015122295392859208,0.7003755982347427
85,0.00015102642696927942,0.00015119765038023903,0.710979871003248
86,0.00015102642696927942,0.00015117234369748116,0.7218153215767946
