Iteration,Energy,Loss Function
0,0.20362873488413993,0.21840198709082628
1,0.019263015400400017,0.10792720318601004
2,0.002400673275717321,0.06705784632081066
3,0.007653021726322792,0.06279299632291219
4,0.007653021726322792,0.05503396612102555
5,0.0037710833810126613,0.04263605624085073
6,0.000754569026731258,0.027030058257807504
7,0.0003032251002197593,0.021344760892163365
8,0.0001926853911476321,0.013695161238109427
9,0.005538330916185984,0.009978029942613239
10,0.006208778148722783,0.006820199344417318
11,0.006208778148722783,0.005645597121238161
12,0.006971596388660184,0.0045176593735262015
13,0.007662701817542298,0.003957875696503885
14,0.007662701817542298,0.00363108290665912
15,0.0092863634682737,0.0034014619335411603
16,0.011214562736191022,0.0032255522106833297
17,0.011214562736191022,0.003090515773945193
18,0.012232238771135287,0.0029888368415039225
19,0.012232238771135287,0.0029137419940318612
20,0.012232238771135287,0.002855750808992876
21,0.012232238771135287,0.0027986880390610935
22,0.012232238771135287,0.0027397146577859484
23,0.012232238771135287,0.002701041947732044
24,0.012232238771135287,0.002680742055371359
25,0.012232238771135287,0.002664398722887648
26,0.012232238771135287,0.0026456591509221076
27,0.012232238771135287,0.0026266758163130378
28,0.012232238771135287,0.0026113487033403997
29,0.012232238771135287,0.00259985167652437
30,0.012232238771135287,0.0025894825895610737
31,0.012232238771135287,0.0025778641013499658
32,0.012232238771135287,0.002564945471977099
33,0.012232238771135287,0.0025544112483590893
34,0.012232238771135287,0.002546285239061697
35,0.012232238771135287,0.002538072919596071
36,0.012232238771135287,0.0025292516665928575
37,0.012232238771135287,0.0025212160994984925
38,0.012232238771135287,0.0025144968304739224
39,0.012232238771135287,0.002508163657856372
40,0.012232238771135287,0.0025002729334991894
41,0.012232238771135287,0.002489490914657575
42,0.012232238771135287,0.0024798731598499103
43,0.012232238771135287,0.002474494841749509
44,0.012232238771135287,0.0024706138378993185
45,0.012232238771135287,0.002465388959798758
46,0.012232238771135287,0.0024590074860198954
47,0.01134889077141585,0.0024533632483021814
48,0.01134889077141585,0.0024493542504211243
49,0.01134889077141585,0.00244538289958859
50,0.01134889077141585,0.002441131503332614
51,0.01134889077141585,0.002435056611007299
52,0.01134889077141585,0.0024299046666150757
53,0.01134889077141585,0.0024259116061087624
54,0.01134889077141585,0.002422427001883874
55,0.01134889077141585,0.002417403934514606
56,0.01134889077141585,0.0024126730131124857
57,0.01134889077141585,0.0024084709095635493
58,0.01134889077141585,0.0024059157670347497
59,0.01134889077141585,0.002403349725917352
60,0.01134889077141585,0.00239989472318232
61,0.01134889077141585,0.002395718471492006
62,0.01134889077141585,0.002393009472820901
63,0.01134889077141585,0.002391279220312657
64,0.01134889077141585,0.0023897428676204
65,0.01134889077141585,0.002387446937327692
66,0.01134889077141585,0.0023845002207602134
67,0.01134889077141585,0.0023819457020634025
68,0.01134889077141585,0.002380354281074354
69,0.01134889077141585,0.00237870302775119
70,0.01134889077141585,0.0023765855646667817
71,0.01134889077141585,0.002374557503899937
72,0.01134889077141585,0.0023731659076176885
73,0.01134889077141585,0.0023719964254128286
74,0.01134889077141585,0.002370622419839479
75,0.01134889077141585,0.0023688333763026855
76,0.01134889077141585,0.0023669516473553373
77,0.01134889077141585,0.002365457144638836
78,0.01134889077141585,0.0023643414504050863
79,0.01134889077141585,0.002363014792001268
80,0.01134889077141585,0.002361363744552442
81,0.01134889077141585,0.0023598312356549653
82,0.01134889077141585,0.002358613880605631
83,0.0102181244640143,0.00235737640408634
84,0.0102181244640143,0.0023558956604260114
85,0.0102181244640143,0.0023539664366661046
86,0.0102181244640143,0.0023521072728693525
87,0.0102181244640143,0.002350561356500578
88,0.01104830263340739,0.0023492415006864087
89,0.01104830263340739,0.002347585123999431
90,0.01104830263340739,0.002345914622531783
91,0.01104830263340739,0.002344477857418238
92,0.00883814119488712,0.0023432528319085543
93,0.00883814119488712,0.002341886421259457
94,0.00883814119488712,0.0023403028470827215
95,0.00883814119488712,0.0023386765808993057
96,0.00883814119488712,0.0023374256260989775
97,0.01104830263340739,0.002336383232994184
98,0.01104830263340739,0.00233525907272006
99,0.01104830263340739,0.0023335781628848673
100,0.01104830263340739,0.0023317792706794484
101,0.00883814119488712,0.0023304200001333735
102,0.00883814119488712,0.002329440101835838
103,0.00883814119488712,0.002328316691019643
104,0.00883814119488712,0.002326669631389545
105,0.00883814119488712,0.0023243479987538197
106,0.00883814119488712,0.0023219594972178014
107,0.005933524757014123,0.0023201152013081782
108,0.005933524757014123,0.002318753392576859
109,0.005933524757014123,0.002317216431267637
110,0.005933524757014123,0.002315121887362898
111,0.005933524757014123,0.002312819593242672
112,0.005933524757014123,0.002311101445337312
113,0.005933524757014123,0.002309877483358737
114,0.005933524757014123,0.0023087040085362216
115,0.005933524757014123,0.0023071487154830246
116,0.005933524757014123,0.0023053061340039807
117,0.005933524757014123,0.0023036894091622456
118,0.0053610394680051535,0.00230293332933865
119,0.0053610394680051535,0.0023020317582288442
120,0.0053610394680051535,0.002300675581588493
121,0.0053610394680051535,0.002299258981031998
122,0.0053610394680051535,0.002298355465293118
123,0.006143774434108467,0.002297729486928562
124,0.006143774434108467,0.0022969873824575005
125,0.006143774434108467,0.0022958487682187096
126,0.006143774434108467,0.00229430342877142
127,0.006143774434108467,0.002293194516077058
128,0.006143774434108467,0.0022925809624895306
129,0.006143774434108467,0.002292176981855806
130,0.006143774434108467,0.0022915505091615964
131,0.006143774434108467,0.0022906936637798704
132,0.006143774434108467,0.0022900226551774653
133,0.006143774434108467,0.002289583893478278
134,0.006143774434108467,0.002289198558428903
135,0.006143774434108467,0.0022886490599974075
136,0.006143774434108467,0.0022877988176969624
137,0.006143774434108467,0.002286926988883414
138,0.006143774434108467,0.0022865094304801332
139,0.006143774434108467,0.0022861157034801873
140,0.006143774434108467,0.0022856140526809196
141,0.006143774434108467,0.0022848616368537134
142,0.006143774434108467,0.002284092913824672
143,0.006143774434108467,0.0022835985803486953
144,0.006143774434108467,0.0022832642335355547
145,0.006143774434108467,0.0022828580284944833
146,0.006143774434108467,0.002282230731837033
147,0.006143774434108467,0.0022814687719009117
148,0.0053610394680051535,0.00228098527586949
