Iteration,Energy,Loss Function
0,0.2828489197543363,0.23092069609630606
1,0.12199353438249727,0.18190172411004604
2,0.08546760707875369,0.10788677194634565
3,0.02603373513974891,0.04270461086542856
4,0.008767475558066796,0.02104700422790669
5,0.006679444574349513,0.01171339312876343
6,0.0015218427893213765,0.00626371416831167
7,0.0005147478367264651,0.005225641290853184
8,0.00016959452786863185,0.004937453349676751
9,0.00019462439082580462,0.004819647440921176
10,0.0002763211319793048,0.004750167343803086
11,0.00022370760957508883,0.004605953261367043
12,0.00037885695022168184,0.004544893516346014
13,0.00029363550021460074,0.00444724460084335
14,0.00015387411275516485,0.004313148609428894
15,0.0004516595025709846,0.004246520545738757
16,0.0002663478299490934,0.004153667554875057
17,0.00014189280936185113,0.0040625367766845945
18,0.00036005378224131875,0.003979531384303759
19,0.0010404547891006751,0.0039037245132244394
20,0.00045300599902433974,0.003854637450501911
21,0.0003768858680101019,0.0038221255099722506
22,0.0005591731353035558,0.0038069013290737566
23,0.0008168155693463633,0.0037966031051360175
24,0.0009123107584129784,0.00378463905580285
25,0.0007956679907653883,0.003774322732950898
26,0.0009063829863650484,0.003760730438430114
27,0.0011673977810571351,0.0037491025126850223
28,0.0015071038887799408,0.0037344492247495106
29,0.001685877185519552,0.0037268340868699696
30,0.001358213785198962,0.0037204879446183577
31,0.0010087640146452426,0.0037092191708951077
32,0.0006917380460120379,0.003691200023091991
33,0.0012717418689433182,0.003681590033303587
34,0.0015743435727263082,0.003668989711346931
35,0.0019236715630707533,0.003656750084513254
36,0.0014158100056092147,0.0036432707549368315
37,0.0014158100056092147,0.0036292784075141857
38,0.0015651173331190284,0.003618347202335318
39,0.0020981471226672213,0.0036050767848466417
40,0.001732166773039795,0.003598319799011134
41,0.0020981471226672213,0.0035908340253735997
42,0.0020981471226672213,0.003583375568750372
43,0.0020981471226672213,0.0035779292940791583
44,0.0020981471226672213,0.00357587026449982
45,0.0020981471226672213,0.0035725519790639594
46,0.0020981471226672213,0.0035667807783549116
47,0.001746473478051606,0.0035578487879297837
48,0.0014755045294709236,0.0035534058044323982
49,0.001746473478051606,0.0035460903491279627
50,0.0020981471226672213,0.0035359329279866613
51,0.0020981471226672213,0.003531588508946849
52,0.0020981471226672213,0.0035287714044631943
53,0.0020981471226672213,0.003524286022255703
54,0.0020981471226672213,0.003517815963999407
55,0.0020981471226672213,0.0035142518408637926
56,0.0020981471226672213,0.0035091934607220797
57,0.0020981471226672213,0.003502672414946669
58,0.0020981471226672213,0.0034994939555692828
59,0.0020981471226672213,0.0034981515263981305
60,0.0020981471226672213,0.0034975635521325562
61,0.0020981471226672213,0.003496978046021202
62,0.0020981471226672213,0.003496081417761101
63,0.001279269441884251,0.0034386558860309965
64,0.001279269441884251,0.0034385349630839694
65,0.001279269441884251,0.0034204022100031814
66,0.002112726199175392,0.003392628203541102
67,0.002294230966560409,0.0033748962878487124
68,0.0026303955433350013,0.0033686412824519875
69,0.0026303955433350013,0.0033655122682290017
70,0.0026303955433350013,0.00336498002430416
71,0.0026303955433350013,0.003364705251731181
72,0.0026303955433350013,0.0033644130865947597
73,0.0026303955433350013,0.0033642576472098775
74,0.0026303955433350013,0.00336403573516207
75,0.0026303955433350013,0.0033637819668816088
76,0.0026303955433350013,0.0033633824938572175
77,0.0026303955433350013,0.00336273941775547
78,0.0026303955433350013,0.0033617652114375654
79,0.0026303955433350013,0.0033607629052617126
80,0.0026303955433350013,0.003359662848262017
81,0.0026303955433350013,0.003357915477046098
82,0.002435254658257969,0.003355020831847606
83,0.002435254658257969,0.0033528721376917627
84,0.002435254658257969,0.0033512751075163625
85,0.002435254658257969,0.003349454227036457
86,0.002435254658257969,0.003346442459916255
87,0.0026303955433350013,0.0033423805430733847
88,0.0026303955433350013,0.0033404217550856096
89,0.0026303955433350013,0.00333894262586857
90,0.0026303955433350013,0.0033369494882422254
91,0.0026303955433350013,0.0033350832967705218
92,0.0026303955433350013,0.0033343272983295145
93,0.0026303955433350013,0.003333652599413077
94,0.0026303955433350013,0.0033332018797471575
95,0.0026303955433350013,0.0033329002733392876
96,0.0026303955433350013,0.0033325217713570674
97,0.0026303955433350013,0.0033318216904197383
98,0.002435254658257969,0.0033180835665190993
99,0.002435254658257969,0.00331799879983379
100,0.0019148970153627105,0.003306002784077082
101,0.0019148970153627105,0.003287783643181894
102,0.0019666192187770028,0.0032620383457735657
103,0.002167897156161452,0.003242126788290858
104,0.002167897156161452,0.003231488699450691
105,0.0022231175492118823,0.0032181401290923535
106,0.0022231175492118823,0.003192973997622998
107,0.0018577899632989485,0.0031821007374092892
108,0.0018577899632989485,0.003165705753215209
109,0.0035941179826783137,0.0031422135299608947
110,0.0033334029881682756,0.0031262419233507983
111,0.0033334029881682756,0.003118612168622066
112,0.0035941179826783137,0.0031139612740881217
113,0.0035941179826783137,0.003111087081291647
114,0.0035941179826783137,0.003107784644510861
115,0.0035941179826783137,0.0031060637658593304
116,0.0035941179826783137,0.0031050630166047275
117,0.0035941179826783137,0.003104132865627887
118,0.0035941179826783137,0.0031030146812644406
119,0.0035941179826783137,0.003102093652957794
120,0.0035941179826783137,0.0031015428121822218
121,0.0035941179826783137,0.003100959300618495
122,0.0035941179826783137,0.0031007563415846283
123,0.0035941179826783137,0.003100602252141983
124,0.0035941179826783137,0.0031004120678498723
125,0.0035941179826783137,0.003100220636376737
126,0.0035941179826783137,0.0030999310688545794
127,0.0035941179826783137,0.003099552048069165
128,0.0035941179826783137,0.00309911659199625
129,0.0035941179826783137,0.0030986731067176474
130,0.0035941179826783137,0.003098264238381144
131,0.0035941179826783137,0.003097876688548068
132,0.0035941179826783137,0.0030977264948864125
133,0.0035941179826783137,0.003097568230333416
134,0.0035941179826783137,0.0030975148803735557
135,0.0035941179826783137,0.00309748998554328
136,0.0035941179826783137,0.0030974598835990575
137,0.0035941179826783137,0.0030974395039669845
138,0.0035941179826783137,0.0030974148455244353
139,0.0035941179826783137,0.003097396863492317
140,0.0035941179826783137,0.003097381388690592
141,0.0035941179826783137,0.00309736415817757
142,0.0035941179826783137,0.003097340237446981
143,0.0035941179826783137,0.0030973080262247164
144,0.0035941179826783137,0.003097273675873873
145,0.0035941179826783137,0.003097225626609552
146,0.0035941179826783137,0.0030971892798546444
147,0.0035941179826783137,0.0030971674023281275
148,0.0035941179826783137,0.0030971417073617584
149,0.0035941179826783137,0.003097112893063397
150,0.0035941179826783137,0.003097087910161207
151,0.0035941179826783137,0.003097076627743622
152,0.0035941179826783137,0.003097059417872
153,0.0035941179826783137,0.0030970324969711092
154,0.0035941179826783137,0.003096991625132833
155,0.0035941179826783137,0.003096941079193907
156,0.0035941179826783137,0.0030968995669160703
157,0.0035941179826783137,0.0030968698374963283
158,0.0035941179826783137,0.0030968542525631093
159,0.0035941179826783137,0.003096838583909795
160,0.0035941179826783137,0.003096824443372996
161,0.0035941179826783137,0.0030968092264210445
162,0.0035941179826783137,0.0030968008276528705
163,0.0035941179826783137,0.00309679278379481
164,0.0035941179826783137,0.0030967880994787573
165,0.0035941179826783137,0.0030967826002821254
166,0.0035941179826783137,0.0030967745869473866
167,0.0035941179826783137,0.003096761880411416
168,0.0035941179826783137,0.0030967407593490617
169,0.0035941179826783137,0.003096705770121896
170,0.0035941179826783137,0.003096651170512183
171,0.0035941179826783137,0.003096581449492636
172,0.0035941179826783137,0.003096513453418126
173,0.0035941179826783137,0.0030964479646599145
174,0.0035941179826783137,0.003096433552484268
