Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22201058541690882,0.0
1,0.04027200321816697,0.0566940480772189,0.5272056227186976
2,0.005025253223886636,0.0003684362129793714,1.4292909081996499
3,0.005025253223886636,-8.730811837351565e-05,1.4685637757600811
4,0.005025253223886636,-0.0008990722593908658,1.4661000779435216
5,0.0014005443371122373,-0.0014508060523700612,1.4653671490563416
6,0.0014005443371122373,-0.0018408105268848082,1.4726059487087289
7,0.00012703162106195184,-0.00236799517520953,1.483575024016036
8,0.00014184800851742925,-0.0025800761319188393,1.491538024623895
9,0.00010465822084948398,-0.0027871912283284543,1.5074060828168645
10,0.0001310291810866342,-0.0029640864654720354,1.5250431684383192
11,0.00012391039023713148,-0.0031415893403264283,1.5416126805840082
12,0.00012391039023713148,-0.0032841990411583036,1.5660982544376993
13,0.0001752062671504883,-0.003385011880289525,1.5876927311567517
14,0.0001752062671504883,-0.0035042744521447027,1.6163857345601604
15,0.00030562045857438733,-0.003635323240554296,1.6529827058923139
16,0.00030562045857438733,-0.0037781428607319982,1.6982148190879307
17,0.00012104566649494535,-0.003884436452660213,1.723880793938371
18,0.00010491689969869246,-0.003950011822183918,1.7374680249212644
19,0.00010491689969869246,-0.0040200162819514626,1.752066756653353
20,0.00010491689969869246,-0.00405589804135179,1.7618127230920972
21,0.00010491689969869246,-0.004110227769840656,1.7822693153875062
22,0.00010491689969869246,-0.004167616195941454,1.8123571972445915
23,0.00010491689969869246,-0.004210055128958366,1.8335204729477284
24,0.00010491689969869246,-0.004245181078675468,1.847747309428836
25,0.00010491689969869246,-0.004270698522797323,1.8530282692036972
26,0.00010491689969869246,-0.004291201546963326,1.870060296602346
27,0.00010491689969869246,-0.0043207386496986674,1.8835901425415356
28,0.00010491689969869246,-0.004353651624557506,1.9131812017174974
29,0.00012154226508732454,-0.004380271249708513,1.9258758233557036
30,0.00011176921043386457,-0.004395193603286273,1.9298339828195137
31,0.00011176921043386457,-0.004410045118223588,1.9362847162431098
32,0.00011176921043386457,-0.004428507163574522,1.9505009553075348
33,9.30248072514348e-05,-0.004449818711289142,1.9725025444318702
