Iteration,Energy,Loss Function
0,0.2011143584580221,0.20043919680505157
1,0.15312633522484217,0.1704381353446688
2,0.1291646101539915,0.13322862485122353
3,0.10317851942850718,0.09184538592978492
4,0.06627064108224953,0.07890847150770453
5,0.06627064108224953,0.07526511572520671
6,0.06627064108224953,0.07241442054517404
7,0.06627064108224953,0.06877791794109601
8,0.052293324022007724,0.05636943589508816
9,0.05065404112151288,0.052829637546304514
10,0.05065404112151288,0.051699128412718225
11,0.05065404112151288,0.050817327970967385
12,0.04977962351378936,0.04987876329686721
13,0.04977962351378936,0.049791222319130087
14,0.015516481994957152,0.017148594541211544
15,0.015516481994957152,0.01714454889467717
16,0.015516481994957152,0.016982571659944278
17,0.013949770603086558,0.016360657303829382
18,0.012934175495929194,0.015723033638035424
19,0.012934175495929194,0.015303217380681185
20,0.0005087661277324435,0.0028763857089986367
21,0.0005087661277324435,0.002811141573411438
22,0.0005087661277324435,0.002210472456214964
23,0.0006245529818798474,0.0014581672190535028
24,0.0008431527764773652,0.001444719508991522
25,0.00048304088666586157,0.0009482878945176769
26,0.0004367926190275709,0.0008111079728069014
27,0.0004367926190275709,0.000625022074194038
28,0.0005262000752638467,0.0005436027685266799
29,0.000452894422391281,0.0004620702761106422
30,0.0003257895996541639,0.00039270320983262523
31,0.0003257895996541639,0.00035086926653950983
32,0.0003257895996541639,0.0003385786038620006
33,0.00029772054801688124,0.000326774388367606
34,0.00029772054801688124,0.0003146153131611645
35,0.00029772054801688124,0.00030661978696699916
36,0.00029772054801688124,0.00030461702099889455
37,0.00029772054801688124,0.00030293093515479017
38,0.00029772054801688124,0.00030173239821627677
39,0.00029772054801688124,0.00030051585498628685
40,0.00029772054801688124,0.0002987729348238469
41,0.0002502986013012846,0.000278423604401942
42,0.00023773996088821616,0.0002741925633248032
43,0.00023773996088821616,0.0002674721637195175
44,0.00023773996088821616,0.000257839430135341
45,0.00023773996088821616,0.00025026224636506134
46,0.00023773996088821616,0.00024572410648900875
47,0.00023773996088821616,0.00024236581019375792
48,0.00023773996088821616,0.00024066102633534987
49,0.00023773996088821616,0.00023980261291521747
50,0.00023773996088821616,0.00023950789387202666
51,0.00023773996088821616,0.00023939243981837996
52,0.00023773996088821616,0.00023920114945926338
53,0.00023773996088821616,0.00023890631006860742
54,0.00023773996088821616,0.00023868125375758512
55,0.00023773996088821616,0.00023860318023757876
56,0.00023773996088821616,0.00023858403381675375
57,0.00023773996088821616,0.00023857042855110957
58,0.00023773996088821616,0.00023854621005149995
59,0.00023773996088821616,0.00023850328682102775
60,0.00023773996088821616,0.00023843189416587586
61,0.00023773996088821616,0.0002383350499206544
62,0.00023773996088821616,0.00023828732597442712
63,0.00023773996088821616,0.0002382382507601765
64,0.00023773996088821616,0.00023821036773616973
65,0.00023773996088821616,0.0002381962267861842
66,0.00023773996088821616,0.00023817650261117256
67,0.00023773996088821616,0.0002381424418628125
68,0.00023773996088821616,0.00023808270925338576
69,0.00023773996088821616,0.00023797504118259506
70,0.00023773996088821616,0.00023715152014959888
71,0.00023773996088821616,0.00023714821591619545
72,0.00023773996088821616,0.0002361159323850684
73,0.00022782263827226564,0.0002354433481902306
74,0.00022782263827226564,0.000234243082668297
75,0.00022782263827226564,0.00023236960963597076
