Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23751406955388457,0.0
1,0.13452670693691238,0.15200798815372174,0.09563358795887453
2,0.05207436757823042,0.07405583206722004,0.13221746081336078
3,0.01846398436610414,0.0341184689485859,0.19751916668181452
4,0.023515052476137513,0.018370215455163402,0.2942598584680578
5,0.007759146007362297,0.008797771297779446,0.33672588904025985
6,0.0026118460459923255,0.002056330770230866,0.3723151507314462
7,0.0005147499072459238,0.0014796936263389144,0.3970952802278847
8,0.0005147499072459238,0.0008654592532212033,0.4053358621437587
9,0.00024032164123631664,0.00041573614776777506,0.4252927733688247
10,8.605403268837317e-05,0.00019717339437794093,0.4404465275377575
11,8.605403268837317e-05,0.0001623723442471868,0.44832668614112925
12,8.605403268837317e-05,0.00014699794656643637,0.453696844690321
13,8.605403268837317e-05,0.00013078253971705308,0.4633695403378989
14,8.605403268837317e-05,0.0001207520090248614,0.4736020830546593
15,8.605403268837317e-05,0.00011318671665037419,0.48543074148867427
16,8.605403268837317e-05,0.0001073764907227806,0.4987281694055642
17,8.605403268837317e-05,0.00010264341770228067,0.5139156305090188
18,8.605403268837317e-05,9.821543884733553e-05,0.5330908139343425
19,7.832937688182105e-05,9.447108072324033e-05,0.5604796074506815
20,7.832937688182105e-05,9.282781329968225e-05,0.5638809229646765
21,7.832937688182105e-05,9.002547888228328e-05,0.5635089096718662
22,7.832937688182105e-05,8.618759881164998e-05,0.5623686660316967
23,7.832937688182105e-05,8.487253206250427e-05,0.5603459918189464
24,7.832937688182105e-05,8.436786917715782e-05,0.5595349803846379
25,7.832937688182105e-05,8.415500923770892e-05,0.5600611848162681
26,7.772008509222104e-05,8.380573588208938e-05,0.5612418418207417
27,7.772008509222104e-05,8.322585283422958e-05,0.5628899529641617
28,7.772008509222104e-05,8.229398502706596e-05,0.564902932436584
29,7.772008509222104e-05,8.087220034770683e-05,0.5668648488582116
30,7.772008509222104e-05,7.942849863332742e-05,0.5669150842959694
31,7.772008509222104e-05,7.85254451707021e-05,0.5629835831202896
32,7.772008509222104e-05,7.805947491252564e-05,0.5586214727632808
33,6.73296454775696e-05,7.785115584737527e-05,0.5516620089255224
34,6.73296454775696e-05,7.755610069180961e-05,0.5538828445663555
35,6.73296454775696e-05,7.70615251648793e-05,0.5540913196164532
36,6.73296454775696e-05,7.618340627612162e-05,0.5550504255014761
37,6.73296454775696e-05,7.471725149547502e-05,0.5570011785355816
38,6.73296454775696e-05,7.278873043265698e-05,0.5661018615671431
