Iteration,Energy,Loss Function
0,0.22691268026573558,0.22294002015117503
1,0.04767278019771981,0.062373331154233144
2,0.01976608720738021,0.04223889741707918
3,0.004711714915876915,0.01896312126969834
4,0.0011347687469971514,0.005019149132312598
5,0.0005950727589816374,0.003150594593998594
6,0.0012388474765923372,0.0013257777803905206
7,0.0003386301592270273,0.0010215375290075007
8,0.0003752645992834954,0.0007149314950059178
9,0.0003752645992834954,0.000624640816726861
10,0.0002516118057378903,0.0005111262060759333
11,0.0002910041775829297,0.0004578738280175745
12,0.0002610357177215175,0.00042603544446542335
13,0.00024935181680144476,0.00041105279711660354
14,0.0002869529771208304,0.00038706111312800166
15,0.00018767170942133574,0.0003543724459764255
16,0.00018767170942133574,0.0003413441771202798
17,0.00018767170942133574,0.00033046250539148117
18,0.0001627725445028016,0.00032215092718375214
19,0.0001627725445028016,0.0003122093232620303
20,0.0001627725445028016,0.0003027562153669729
21,0.00012642476993468915,0.0002922464139588555
22,0.00012642476993468915,0.00027973247918242154
23,0.00012642476993468915,0.0002722893895440245
24,0.00012642476993468915,0.0002663250666287306
25,0.00011043928339647148,0.00025676777349148113
26,0.00011043928339647148,0.0002450680655506042
27,0.00011043928339647148,0.00023982632953483212
28,0.00013593178058017173,0.00023539895502569242
29,0.00013593178058017173,0.00023000694562202832
30,0.00013593178058017173,0.00022416588709198477
31,0.00011043928339647148,0.00022028604022906155
32,0.00011043928339647148,0.00021834063339253875
33,0.00011043928339647148,0.00021654425970159515
34,0.00011043928339647148,0.0002144691318235548
35,0.00011043928339647148,0.0002117570788249155
36,0.00011043928339647148,0.00020816465562428776
37,0.00011043928339647148,0.00020465641263913155
38,0.00011043928339647148,0.00020260701865817482
39,0.00011043928339647148,0.0002013235665832134
40,0.00011043928339647148,0.0001999623644326812
41,0.00011043928339647148,0.00019782975561688455
42,0.00011043928339647148,0.00019475812658877127
43,0.00011043928339647148,0.00019205838907806035
44,0.00011043928339647148,0.0001904660776634843
45,0.00011043928339647148,0.00018961719518255208
46,0.00011043928339647148,0.00018894423707865586
47,0.00011043928339647148,0.00018796894646409015
48,0.00011043928339647148,0.00018652448018949703
49,0.00011043928339647148,0.00018458073406822344
50,0.00011043928339647148,0.00018301661583062568
51,0.00011043928339647148,0.00018217353187365768
52,0.00011043928339647148,0.00018139041060234121
53,0.00011043928339647148,0.00018055875511098886
54,0.00011043928339647148,0.00017955724630143173
55,0.00011043928339647148,0.0001785445530863572
56,0.00011043928339647148,0.00017770362712062583
57,0.00011043928339647148,0.00017715111060505423
58,0.00011043928339647148,0.00017672399733458189
59,0.00011043928339647148,0.00017619649294192406
60,0.00011043928339647148,0.00017546529008064633
61,0.00011043928339647148,0.00017472286989418998
62,0.00011043928339647148,0.0001742592226416263
63,0.00011043928339647148,0.00017395015588690432
64,0.00011043928339647148,0.00017361892017630137
65,0.00011043928339647148,0.0001730979149224624
66,0.00011043928339647148,0.0001722921997597345
67,0.00011043928339647148,0.0001713482241416711
68,0.00011043928339647148,0.00017077176149647466
69,0.00011043928339647148,0.00017036072604494312
70,0.00011043928339647148,0.00017000055467142575
71,0.00011043928339647148,0.00016945916682876673
72,0.00011043928339647148,0.00016862031705441156
73,0.00011043928339647148,0.00016763023371595682
74,0.00011043928339647148,0.00016705761489549766
75,0.00011043928339647148,0.0001667397221062122
76,0.00011043928339647148,0.0001665099506257709
77,0.00011043928339647148,0.0001661872871039095
78,0.00011043928339647148,0.00016569485782921606
79,0.00011043928339647148,0.0001651219971265302
80,0.00011043928339647148,0.00016468877871634108
81,0.00011043928339647148,0.00016442010439951502
82,0.00011043928339647148,0.00016428245666085317
83,0.00011043928339647148,0.00016413589645896946
84,0.00011043928339647148,0.00016389349023530282
85,0.00011043928339647148,0.00016348684207559666
86,0.00011043928339647148,0.00016282515857097472
87,0.00011043928339647148,0.0001618737959208314
88,0.00011043928339647148,0.00016117747776594817
89,0.00011043928339647148,0.00016074619685516766
90,0.00011043928339647148,0.0001605413517390437
91,0.00011043928339647148,0.00016038767985151586
92,0.00011043928339647148,0.0001601667536888119
93,0.00011043928339647148,0.00015980998580817537
94,0.00011043928339647148,0.00015924852616885194
95,0.00011043928339647148,0.00015852295833145976
