Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17757428750993268,0.0
1,0.0032762269806602255,0.0023109182144780433,0.6831629474815856
2,0.0034483526325229806,-0.0011619763490838587,0.8961073477103126
3,0.0034483526325229806,-0.0016195125696171699,0.8811510609374339
4,0.0034483526325229806,-0.0019916285572273607,0.8993760004286999
5,0.0034483526325229806,-0.00245673072688809,0.9420208815890924
6,0.0034483526325229806,-0.002576619288589588,0.9667591045021596
7,0.002649063653746234,-0.0026981284050644357,1.0038556029835646
8,0.002649063653746234,-0.002795675906114518,1.0450329009597632
9,0.0018259545126065725,-0.002883200749829603,1.090103441753779
10,0.0018259545126065725,-0.002978280201187346,1.13026347805772
11,0.001342658361870783,-0.003095690118369719,1.1757371951151554
12,0.001342658361870783,-0.003175626451992844,1.1751010314910484
13,0.001342658361870783,-0.0032972040473557293,1.1691484798180252
14,0.0011227595724563593,-0.003413006189249285,1.1755296006627078
15,0.0011227595724563593,-0.0035011220098550176,1.185980030955026
16,0.0011227595724563593,-0.0035913443344185014,1.2245151148260602
17,0.0011227595724563593,-0.0036459310003219515,1.2528309874144152
18,0.0011227595724563593,-0.0037278389332665337,1.3068037216634811
19,0.0011227595724563593,-0.003802589887197887,1.3804460971313595
20,0.0011227595724563593,-0.0038406099232408146,1.3823107426157903
21,0.00036665242146236867,-0.003895425790510371,1.4033038293022673
22,0.00036665242146236867,-0.0039370233937813725,1.4256219982917506
23,0.00036665242146236867,-0.0039927222774702,1.463450118876898
24,0.00036665242146236867,-0.0040529718654524005,1.497397871916155
25,0.00036665242146236867,-0.004102410631915118,1.5198600373059425
26,0.00036665242146236867,-0.004131987566507595,1.539317499839396
27,0.00036665242146236867,-0.0041469510593750225,1.5545841884264522
28,0.00036665242146236867,-0.004170941248201132,1.580640896941801
29,0.00036665242146236867,-0.004205929230329625,1.625554498581899
30,0.00036665242146236867,-0.004234278328276116,1.6633936995596899
31,0.00036665242146236867,-0.004253105230786183,1.684089497910286
32,0.00036665242146236867,-0.004263999594835194,1.6844717180665874
33,0.00036665242146236867,-0.004275728925075413,1.6805630408973196
34,0.00036665242146236867,-0.004291191197620225,1.6766646412796884
35,0.00036665242146236867,-0.004305714735408916,1.6784141918252464
36,0.00036665242146236867,-0.004315936601316007,1.684306779211887
37,0.00036665242146236867,-0.004322878798746388,1.6911995959833515
38,0.00036665242146236867,-0.004330284556358407,1.6978621954111095
39,0.00036665242146236867,-0.004340945151016108,1.7038701348183558
40,0.00036665242146236867,-0.004352870611203843,1.705438626314109
41,0.00036665242146236867,-0.004361864760921546,1.7026247474273546
42,0.00036665242146236867,-0.0043673626243884755,1.700276837476529
43,0.00036665242146236867,-0.004372322964831434,1.7000885475957088
44,0.00036665242146236867,-0.004379114415748481,1.703115092986783
45,0.00036665242146236867,-0.004386680156111576,1.7099954264805992
46,0.00036665242146236867,-0.004392138579231138,1.7166488739575623
47,0.00036665242146236867,-0.004395495131448282,1.7196195924257933
48,0.00036665242146236867,-0.004398650321309897,1.7205613089048561
49,0.00036665242146236867,-0.0044032812806744925,1.7206149108426667
50,0.00036665242146236867,-0.004410206546093771,1.720061171121741
51,0.00036665242146236867,-0.004418637955680987,1.718952168577634
52,0.00036665242146236867,-0.004426127831924054,1.7172722356891101
53,0.00036665242146236867,-0.004431375647321347,1.7163412464710952
54,0.00036665242146236867,-0.004435722774399275,1.7175862157813542
55,0.00036665242146236867,-0.004440306707532861,1.7208016434273496
56,0.00036665242146236867,-0.004445211045366066,1.7237750735209019
57,0.00036665242146236867,-0.004450735523697204,1.7236166692160226
58,0.00036665242146236867,-0.004456557119067852,1.7181250477383465
59,0.00036665242146236867,-0.00446152650379309,1.7085588679327917
