Iteration,Energy,Loss Function
0,0.2011143584580221,0.20936897767549753
1,0.07736875678501577,0.19377291045193626
2,0.07636512609297404,0.18555219445234408
3,0.006432656470090656,0.17192655625072906
4,0.0020504379783696123,0.16335255717148311
5,0.00450967053716365,0.15578375581419088
6,0.0004440776727264821,0.1494563510981989
7,0.0004883273819121295,0.14200111919816816
8,0.00016688698785287788,0.13814973263960123
9,0.0002070088222666517,0.13257694178036306
10,0.0003620025509233954,0.12532480538461707
11,0.0021363583696293797,0.1215343161223087
12,0.00537650574306384,0.11786376247738645
13,0.005913562581761257,0.11422281056089477
14,0.00794560646812075,0.11038941684998822
15,0.010492508260533061,0.10937847554853673
16,0.010492508260533061,0.10770901293028251
17,0.009680389823393717,0.10550321774701046
18,0.011214562736191022,0.10347862203989673
19,0.011214562736191022,0.10240469828568585
20,0.012232238771135287,0.10143744840621148
21,0.012232238771135287,0.10087841857703789
22,0.012232238771135287,0.10015875229757752
23,0.012232238771135287,0.09946940999687195
24,0.012232238771135287,0.09884503928574993
25,0.012232238771135287,0.09830503652806251
26,0.012232238771135287,0.09782729317026002
27,0.012232238771135287,0.09744565139292093
28,0.012232238771135287,0.09717554098474998
29,0.012232238771135287,0.09694035864381433
30,0.012232238771135287,0.09672525928590713
31,0.012232238771135287,0.09651059112520388
32,0.012232238771135287,0.09629783105718995
33,0.012232238771135287,0.09618501704470533
34,0.012232238771135287,0.0960555690873878
35,0.012232238771135287,0.09596887900902276
36,0.012232238771135287,0.09588065428416655
37,0.012232238771135287,0.0957912290458686
38,0.012232238771135287,0.0956983515450515
39,0.012232238771135287,0.09559500853341274
40,0.012232238771135287,0.09552487575918608
41,0.012232238771135287,0.09544357571223426
42,0.012232238771135287,0.09540672565613863
43,0.012232238771135287,0.09535842110248842
44,0.012232238771135287,0.09532568042884482
45,0.012232238771135287,0.09529976457779885
46,0.012232238771135287,0.09527806965555016
47,0.012232238771135287,0.09526146614173
48,0.012232238771135287,0.09524365938466542
49,0.012232238771135287,0.09522478037031275
50,0.012232238771135287,0.09520696525712705
51,0.012232238771135287,0.09519471058438475
52,0.012232238771135287,0.09518097204517806
53,0.012232238771135287,0.0951700856187219
54,0.012232238771135287,0.09515814454942027
55,0.012232238771135287,0.09514378878775957
56,0.012232238771135287,0.09513332408062697
57,0.012232238771135287,0.09512371661833967
58,0.012232238771135287,0.09511541655904078
59,0.012232238771135287,0.09510791938681622
60,0.012232238771135287,0.09509927784709825
61,0.012232238771135287,0.09509070119406952
62,0.012232238771135287,0.09508429167523576
63,0.012232238771135287,0.09507950415766549
64,0.012232238771135287,0.0950740807915514
65,0.012232238771135287,0.09506922204615866
66,0.012232238771135287,0.09506534466892154
67,0.012232238771135287,0.09506142933113328
68,0.012232238771135287,0.09505719310452744
69,0.012232238771135287,0.09505247730202539
70,0.012232238771135287,0.09504722153408192
71,0.012232238771135287,0.09504153435392372
72,0.012232238771135287,0.09503616591348679
73,0.012232238771135287,0.09503220869141103
74,0.012232238771135287,0.0950299349576717
75,0.012232238771135287,0.09502808412491924
76,0.012232238771135287,0.09502622342225607
77,0.012232238771135287,0.09502346735072727
78,0.012232238771135287,0.09502057790052741
79,0.012232238771135287,0.09501786050794593
80,0.012232238771135287,0.09501512185827961
81,0.012232238771135287,0.09501306036267612
82,0.012232238771135287,0.09501118283438106
83,0.012232238771135287,0.09500942016617846
84,0.012232238771135287,0.09500773416019816
85,0.012232238771135287,0.09500634296355244
86,0.012232238771135287,0.09500466610441442
87,0.012232238771135287,0.09500259534374475
88,0.012232238771135287,0.09500028983769672
89,0.012232238771135287,0.09499799459005442
90,0.012232238771135287,0.09499556041734267
91,0.012232238771135287,0.09499261657405256
92,0.012232238771135287,0.09498914874027198
93,0.012232238771135287,0.09498608363109694
94,0.012232238771135287,0.0949840842602468
95,0.012232238771135287,0.09498219814017801
96,0.012232238771135287,0.09498052506408716
97,0.012232238771135287,0.09497879439767011
98,0.012232238771135287,0.0949767930064719
99,0.012232238771135287,0.09497449077123811
100,0.012232238771135287,0.0949725003650525
101,0.012232238771135287,0.09497031451122931
102,0.012232238771135287,0.09496796305283535
103,0.012232238771135287,0.09496563001251798
104,0.012232238771135287,0.09496287471745322
105,0.012232238771135287,0.0949604559364654
106,0.012232238771135287,0.09495876620441021
107,0.012232238771135287,0.0949572191005831
108,0.012232238771135287,0.09495570482566792
109,0.012232238771135287,0.09495358309439268
110,0.012232238771135287,0.09495167106412605
111,0.012232238771135287,0.09495001813096125
112,0.012232238771135287,0.0949487641866699
113,0.012232238771135287,0.09494775101133746
114,0.012232238771135287,0.09494675534467886
115,0.012232238771135287,0.09494581168583371
116,0.012232238771135287,0.09494504906832035
117,0.012232238771135287,0.09494452699813946
118,0.012232238771135287,0.0949441471141842
119,0.012232238771135287,0.09494379698577536
120,0.012232238771135287,0.09494335315047965
121,0.012232238771135287,0.09494280834101447
122,0.012232238771135287,0.09494211030231917
123,0.012232238771135287,0.0949413732956947
124,0.012232238771135287,0.09494057169933318
125,0.012232238771135287,0.09493988096938541
126,0.012232238771135287,0.09493932902077289
127,0.012232238771135287,0.09493880694061753
128,0.012232238771135287,0.09493824554462531
129,0.012232238771135287,0.0949376861520028
130,0.012232238771135287,0.09493720355661477
131,0.012232238771135287,0.09493675964970363
132,0.012232238771135287,0.09493634329946694
133,0.012232238771135287,0.0949359521767264
134,0.012232238771135287,0.0949356109737334
135,0.012232238771135287,0.09493529068055004
136,0.012232238771135287,0.09493495303309693
137,0.012232238771135287,0.09493456148101483
138,0.012232238771135287,0.09493417063797933
139,0.012232238771135287,0.09493385987475363
140,0.012232238771135287,0.09493363358587191
141,0.012232238771135287,0.09493342523363034
142,0.012232238771135287,0.09493319373409798
143,0.012232238771135287,0.09493293327443258
144,0.012232238771135287,0.0949326691786419
145,0.012232238771135287,0.09493241771174496
146,0.012232238771135287,0.09493218059925053
147,0.012232238771135287,0.09493196137310073
148,0.012232238771135287,0.09493177743346273
149,0.012232238771135287,0.09493161973775832
150,0.012232238771135287,0.09493145746212386
151,0.012232238771135287,0.09493128336178666
152,0.012232238771135287,0.09493112677659121
153,0.012232238771135287,0.09493098168169908
154,0.012232238771135287,0.09493082835572414
155,0.012232238771135287,0.09493065017871932
156,0.012232238771135287,0.09493046160567846
157,0.012232238771135287,0.09493028973530462
158,0.012232238771135287,0.09493012835052371
159,0.012232238771135287,0.09492995456436418
160,0.012232238771135287,0.09492975279187232
161,0.012232238771135287,0.09492954219291722
162,0.012232238771135287,0.09492937191819095
163,0.012232238771135287,0.0949292617614325
164,0.012232238771135287,0.09492917228790361
165,0.012232238771135287,0.09492908840401856
166,0.012232238771135287,0.09492899937690485
167,0.012232238771135287,0.09492895535158623
168,0.012232238771135287,0.094928898915041
169,0.012232238771135287,0.09492885717478884
170,0.012232238771135287,0.09492880352232547
171,0.012232238771135287,0.09492874208279825
172,0.012232238771135287,0.09492867212131989
173,0.012232238771135287,0.09492860376857114
174,0.012232238771135287,0.09492854419201814
175,0.012232238771135287,0.09492849812257238
176,0.012232238771135287,0.09492846371556247
177,0.012232238771135287,0.09492843696947455
178,0.012232238771135287,0.09492841387087264
179,0.012232238771135287,0.09492839097541349
180,0.012232238771135287,0.09492836704514968
181,0.012232238771135287,0.09492834196222084
182,0.012232238771135287,0.09492831685028066
183,0.012232238771135287,0.09492829254954245
184,0.012232238771135287,0.09492827153782142
185,0.012232238771135287,0.0949282568019616
186,0.012232238771135287,0.09492824834806265
187,0.012232238771135287,0.09492824270474101
188,0.012232238771135287,0.09492823748484021
189,0.012232238771135287,0.09492823242348636
190,0.012232238771135287,0.09492822820534934
191,0.012232238771135287,0.09492822466482516
192,0.012232238771135287,0.09492822112276628
193,0.012232238771135287,0.09492821730983649
194,0.012232238771135287,0.0949282137308761
195,0.012232238771135287,0.09492821092417358
196,0.012232238771135287,0.09492820873260933
197,0.012232238771135287,0.09492820659080453
198,0.012232238771135287,0.0949282040819165
