Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23189054988928637,0.0
1,0.17275416256720189,0.1564751599918634,0.13107157869221614
2,0.0626660240462176,0.0731223571189731,0.18050525523250152
3,0.033495590039483034,0.04722951260830081,0.3100904825959051
4,0.012842958405846783,0.0193820841069666,0.3749217938200797
5,0.0005752018719880195,0.006267994120127504,0.48678720024824224
6,0.0009986483196911312,0.0008541567356783561,0.5575893612792469
7,0.0007644446823332439,0.0007915661359794514,0.5551369574492292
8,0.00023694235109628396,0.0006733941619081897,0.5546884880760522
9,0.0003009103781691966,0.0004946988278888713,0.5528281869090951
10,0.0003009103781691966,0.0004177541162467971,0.5518186760173173
11,0.0003009103781691966,0.00036083415957580394,0.5508013645216767
12,0.0002104274564415086,0.0003220229033049923,0.5505695221093063
13,0.00020994237982569096,0.0002979821469158313,0.5530194058553286
14,0.00020994237982569096,0.0002824123723048603,0.5553441772078187
15,0.00017732262716304493,0.00025844106571054653,0.5596961211008376
16,0.00017732262716304493,0.0002430794840124602,0.5649286042983038
17,0.00017732262716304493,0.0002356515202849786,0.5680185640911966
18,0.00017732262716304493,0.0002271636959284698,0.5724669099460311
19,0.00017732262716304493,0.00022294368472376922,0.5747435470380526
20,0.0001664865259715779,0.0002180226185957118,0.5768005650777492
21,0.0001664865259715779,0.00021261433308611663,0.578583568112907
22,0.0001664865259715779,0.00020579179279080453,0.580691474900721
23,0.0001664865259715779,0.00019690257204727713,0.5840247888758028
24,0.0001664865259715779,0.00019082295318435856,0.5872706320609566
25,0.0001664865259715779,0.00018649505980579612,0.588458386876799
26,0.00013175859018309648,0.00017955189447144815,0.5906288650697522
27,0.00013175859018309648,0.00017372149587962016,0.596101884880175
28,0.00013175859018309648,0.0001699244687054679,0.5949793359408151
29,0.00013175859018309648,0.0001651526457081696,0.5971527648725811
30,0.00013175859018309648,0.00016119219743117923,0.5994027025654911
31,0.00013175859018309648,0.00015739445886323025,0.6018657243572878
32,0.00013175859018309648,0.00015477756099104183,0.6037552797349527
33,0.00013175859018309648,0.00015266693323788544,0.6053686032321953
34,0.00013175859018309648,0.00015173789590110017,0.6066524039792106
35,0.00013175859018309648,0.00015105863672222166,0.6081631668243211
36,0.00013175859018309648,0.00014994870822617864,0.6110010538284675
37,0.00013175859018309648,0.00014819855481662024,0.6161894273714067
38,0.00013175859018309648,0.0001463520792416536,0.6236895108214424
39,0.00013175859018309648,0.0001454629860046068,0.6278108365892557
