Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19928286445221097,0.0
1,0.11801470952605903,0.11835716640844847,0.10866835123491266
2,0.07551321911786667,0.079940492151577,0.13607759517965584
3,0.07032681318672285,0.06492608375895248,0.15819935105571498
4,0.048592821365695656,0.04759581440562752,0.18297069461663087
5,0.045311389233067836,0.04340946655687772,0.21307275836459022
6,0.04385051655928696,0.040678130831475534,0.23489507495813458
7,0.04385051655928696,0.03866764921219899,0.2575691926155384
8,0.04195425430358677,0.036587930626102515,0.28673096374211227
9,0.03299003625858346,0.029540351155144015,0.3192452626552923
10,0.03299003625858346,0.02884681531132036,0.3301222191434634
11,0.03299003625858346,0.028091622533913754,0.3443728129375603
12,0.030801460239451676,0.02589713188017616,0.3622260280168768
13,0.006362954365792263,0.008626123617822301,0.4432241197162893
14,0.006362954365792263,0.00853579352613304,0.4454019033592644
15,0.005289628756442983,0.004781499565168521,0.47641665482601364
16,0.005289628756442983,0.0012827537957947692,0.5391553450427989
17,0.0026121367766940265,-0.0007033025118123885,0.5964152601980363
18,0.0026121367766940265,-0.0022827968507337605,0.625170642532821
19,0.002302751120877594,-0.002781941547182727,0.6365009942209371
20,0.002302751120877594,-0.0028592899972397666,0.6413337776838929
21,0.0019063942658570723,-0.0030459654139475146,0.6496992789077481
22,0.0019063942658570723,-0.0031221913815983604,0.6541508868958568
23,0.0019063942658570723,-0.003227141893947555,0.6555187845584991
24,0.0007800306622604313,-0.0043322895186337085,0.6691323712549897
25,0.0007800306622604313,-0.004375416382526904,0.6644491826849602
26,0.0007800306622604313,-0.00438978781670677,0.6643953655890594
27,0.0007800306622604313,-0.004395379465413567,0.6633600876399375
28,0.0007800306622604313,-0.004403146675486078,0.660914049818286
29,0.0007800306622604313,-0.004406628730742054,0.6588346096459153
30,0.0007800306622604313,-0.004408808556176761,0.6565600253130979
31,0.0007800306622604313,-0.004409836908470685,0.6548461532612413
32,0.0007800306622604313,-0.004410533999225725,0.6536431433099507
33,0.0007800306622604313,-0.0044113124688404904,0.652733203428376
34,0.0007800306622604313,-0.004412150509464375,0.6524509502032285
35,0.0007800306622604313,-0.004413019046391626,0.65297578001693
36,0.0007800306622604313,-0.004413821735125321,0.6542035800272039
37,0.0007800306622604313,-0.004414344052623515,0.6556314733294641
38,0.0007800306622604313,-0.004414572531805308,0.656655488311189
39,0.0007800306622604313,-0.004414680847512126,0.6569991123318412
40,0.0007800306622604313,-0.004414838430553181,0.6569872454652406
41,0.0007800306622604313,-0.004415015913033276,0.6564194409962205
42,0.0007800306622604313,-0.0044151436350099455,0.6556753691782733
43,0.0007800306622604313,-0.004415312329798591,0.6547397159704299
44,0.0007800306622604313,-0.004415544279707378,0.6535805635240934
45,0.0007800306622604313,-0.004415685819771471,0.6529396519758072
46,0.0007800306622604313,-0.004415792383648153,0.6529668531145671
47,0.0007800306622604313,-0.0044159438539587,0.6537086061842092
48,0.0007800306622604313,-0.004416018275005612,0.6545183758496644
49,0.0007800306622604313,-0.004416055128458224,0.6550634372364891
50,0.0007800306622604313,-0.004416091076744507,0.6554523298752347
51,0.0007800306622604313,-0.004416149216930375,0.6557620183340435
52,0.0007800306622604313,-0.004416241957624864,0.6558692847708122
53,0.0007800306622604313,-0.004416375841669723,0.655537565108924
54,0.0007800306622604313,-0.004416513847923199,0.6546528042790246
55,0.0007800306622604313,-0.004416626714963626,0.653304691475302
56,0.0007800306622604313,-0.004416663702747617,0.6523714564304322
57,0.0007800306622604313,-0.004416674346326405,0.652164139362007
58,0.0007800306622604313,-0.004416685295401933,0.6521312974835592
59,0.0007800306622604313,-0.0044166901396194905,0.6522398710582122
60,0.0007800306622604313,-0.0044166977808856285,0.6524616345359149
61,0.0007800306622604313,-0.004416710179386024,0.6528018212952638
62,0.0007800306622604313,-0.004416730941054205,0.6532769971321967
63,0.0007800306622604313,-0.00441676583703487,0.6539434613397122
64,0.0007800306622604313,-0.0044168220558395005,0.6549180630762924
65,0.0007800306622604313,-0.004416897969256159,0.6563131428425123
66,0.0007800306622604313,-0.004416952990900404,0.6573763218765583
67,0.0007800306622604313,-0.004416997311798056,0.6580751335343462
68,0.0007800306622604313,-0.004417034477475341,0.6580707451973397
69,0.0007800306622604313,-0.004417068304771615,0.6572695238739621
70,0.0007800306622604313,-0.0044170807877194395,0.6563661387096251
71,0.0007800306622604313,-0.00441708619720767,0.6559393830885677
72,0.0007800306622604313,-0.004417094412178628,0.6554854106771222
73,0.0007800306622604313,-0.004417100570783848,0.6553144900406831
74,0.0007800306622604313,-0.0044171032535598965,0.6554852010975669
75,0.0007800306622604313,-0.004417106307078558,0.6558578814385487
76,0.0007800306622604313,-0.0044171096726025845,0.6562717669712376
77,0.0007800306622604313,-0.004417114949858171,0.6568043703363878
78,0.0007800306622604313,-0.004417122002660265,0.6573749758845988
79,0.0007800306622604313,-0.004417129348692732,0.6576746149151185
80,0.0007800306622604313,-0.004417141474366383,0.657835735696653
81,0.0007800306622604313,-0.004417162012868816,0.6579029676859317
82,0.0007800306622604313,-0.0044171962533772,0.6579676020051958
83,0.0007800306622604313,-0.0044172486432347835,0.6582114386066374
84,0.0007800306622604313,-0.0044172930690067206,0.6587071007708956
85,0.0007800306622604313,-0.004417317424511388,0.6591882178154335
86,0.0007800306622604313,-0.004417330686602915,0.659493783916313
87,0.0007800306622604313,-0.004417337265717396,0.6596240517881525
88,0.0007800306622604313,-0.004417341028235118,0.6596688351187464
89,0.0007800306622604313,-0.004417342728158902,0.6596647165349679
