Iteration,Energy,Loss Function
0,0.2011143584580221,0.225128434994165
1,0.1259766605848047,0.15403175536895453
2,0.03447491179046252,0.061280151134842704
3,0.031394017740167354,0.04395973597605312
4,0.0032116126293464907,0.02150697940214152
5,0.0006358681797689393,0.015072995276387184
6,0.000623936537286926,0.010246634400910571
7,0.0006227202486358572,0.009458512937825648
8,0.0009580122495752414,0.008797640667848432
9,0.0015065451266080866,0.008324924626812408
10,0.0013293064718539608,0.008029939469164207
11,0.002470445690238972,0.007772508087988109
12,0.0010191857141081083,0.0076146023277355555
13,0.0017465911864729504,0.00747868265914188
14,0.0014906164231034556,0.007314699604952577
15,0.0033102906533300615,0.0071484644976571345
16,0.0032698426803142925,0.007073094063859658
17,0.004887785264648403,0.006974969782426785
18,0.004135393862121531,0.0068551592001996516
19,0.0019626742082661875,0.006713648280366335
20,0.002867150738576195,0.00666279092148527
21,0.002867150738576195,0.006590297591387751
22,0.0042995331335961345,0.006482597421953654
23,0.003404506844704438,0.0063398889364033005
24,0.0023363589012199448,0.006223412865016646
25,0.005006849135176503,0.006064556300478071
26,0.0019947874294091125,0.005989313345843415
27,0.0041287459352001826,0.005901801342786502
28,0.007439542325415786,0.005882356224417497
29,0.007452364989064116,0.00585557117000749
30,0.00695034903264617,0.005834404620430276
31,0.007880642846592449,0.005818474327615265
32,0.006043672517046934,0.00579604779150652
33,0.006395827369203136,0.005777710994466073
34,0.006456024580273312,0.005752456727001057
35,0.0036422510277168405,0.005729652107630798
36,0.0064191732081520115,0.005696595029964259
37,0.0064191732081520115,0.005654429794190984
38,0.007735887801706038,0.0056330983370835135
39,0.007396575033523017,0.005618415956822637
40,0.007420869802878345,0.005601827943013007
41,0.008145395486542934,0.005594459315165421
42,0.008501360614009095,0.005588505948710995
43,0.007735887801706038,0.005584846832025568
44,0.007735887801706038,0.005581329387116321
45,0.00813389826877395,0.005577012006131307
46,0.00813389826877395,0.005572713429004672
47,0.008921688301134654,0.005567960304587291
48,0.007029923440224517,0.005563637436240362
49,0.007760800577748202,0.005559893362173188
50,0.007029923440224517,0.005555880956219993
51,0.007029923440224517,0.005549430438648508
52,0.004702046295352947,0.005521159249139484
53,0.004702046295352947,0.00551997714009201
54,0.004702046295352947,0.005509075700042688
55,0.004702046295352947,0.005490263477322659
56,0.005671145573669598,0.0054593621365294455
57,0.005385465725869638,0.0054138972245139005
58,0.005968943330062214,0.005372879788506354
59,0.005774426466434713,0.005352618887296625
60,0.005591671020664714,0.005335485581306971
61,0.007864572734143083,0.005325159143169146
62,0.008916390339137248,0.005317474700336789
63,0.007298252010061338,0.005309884049418609
64,0.006178710258341155,0.005296169071672139
65,0.0042231521968920625,0.005267752035752968
66,0.0042231521968920625,0.005264321022485923
67,0.0042231521968920625,0.00525787067173507
68,0.0037469385866972945,0.005245862176080519
69,0.0022494812155137906,0.005224720304841739
70,0.004840876705090129,0.005193464878542405
71,0.00437348122147292,0.005170919800728801
72,0.006483215717168174,0.005149193538323444
73,0.006483215717168174,0.005116806997818572
74,0.007484197479053803,0.005092325529022172
75,0.010618121717947827,0.005080527009150798
76,0.012232238771135287,0.005071308850748831
77,0.010384476548444528,0.00506567966474678
78,0.009074470468833667,0.005058640469706893
79,0.008488529490114539,0.005052113395284355
80,0.007689742424511865,0.005047399081780401
81,0.008290098109022113,0.0050434357715671545
82,0.010001524045514396,0.00503977132174027
83,0.010838938415916589,0.005037281155337057
84,0.010838938415916589,0.005034652449420399
85,0.010838938415916589,0.005032465730665268
86,0.010838938415916589,0.005030724358377861
87,0.010838938415916589,0.005029067264936551
88,0.011308644877423956,0.005027630821362425
89,0.009501974412710801,0.005026258752976701
90,0.009501974412710801,0.00502500286805364
91,0.009501974412710801,0.005023445075550674
92,0.009074470468833667,0.005022210618426547
93,0.009975715995939197,0.005020617616409558
94,0.00869709152987223,0.00501983019566502
95,0.010424911934419585,0.005018844063950175
96,0.008337184554434085,0.00501786174791306
97,0.00869709152987223,0.005016484243262981
98,0.009501974412710801,0.005015514817883611
99,0.009074470468833667,0.005014676411637994
100,0.009074470468833667,0.005013786684305209
101,0.010838938415916589,0.005012929759613196
102,0.010838938415916589,0.0050124057957045805
103,0.011308644877423956,0.00501195222456588
104,0.009501974412710801,0.00501155476087269
105,0.011308644877423956,0.0050111232084465735
106,0.011308644877423956,0.005010646125373336
107,0.011308644877423956,0.005010251732228419
108,0.010838938415916589,0.005009854594848224
109,0.010838938415916589,0.005009325043247462
110,0.010838938415916589,0.0050084714739848935
111,0.010838938415916589,0.0050074812486526205
112,0.011308644877423956,0.005007003835445543
113,0.011308644877423956,0.005006433904956666
114,0.011308644877423956,0.005006154000085354
115,0.011308644877423956,0.005005869606641099
116,0.011308644877423956,0.0050055759445513884
117,0.011308644877423956,0.005005124895759383
118,0.010838938415916589,0.005004670817032606
119,0.009975715995939197,0.005004358581062421
120,0.009975715995939197,0.005003901062182994
121,0.009975715995939197,0.0050033470891410825
122,0.010009360441658295,0.005002359238018232
123,0.010065662846618192,0.005000702630706598
124,0.009390453358030345,0.004999509544602032
125,0.008453995441561293,0.004997217723916165
126,0.00697836647426134,0.0049933821967692435
127,0.00697836647426134,0.0049882557475572
128,0.00697836647426134,0.004980094134422526
129,0.008453995441561293,0.004966905999031701
130,0.007622815403258565,0.0049453672279619176
131,0.006901758316447819,0.004932014722555463
132,0.006952330728680798,0.004913932568192302
133,0.0069657379974249235,0.0049070913486233955
134,0.007650887943309217,0.004898202202585026
135,0.00764043248197425,0.004893532837758474
136,0.007754154757505827,0.004890197541578412
137,0.010587512787095486,0.004887262366195697
138,0.010587512787095486,0.0048853106242931765
139,0.008734331469125804,0.004883883072266817
140,0.009501974412710801,0.004882551546309737
141,0.009501974412710801,0.00488098217046998
142,0.010896681767032018,0.004878889929768483
143,0.010896681767032018,0.004877512913221339
144,0.010896681767032018,0.0048764118128106155
145,0.011308644877423956,0.004875504296460354
146,0.011308644877423956,0.0048750055256878136
147,0.011308644877423956,0.004874391958118215
148,0.011308644877423956,0.004873593287819123
149,0.011308644877423956,0.004873112526025676
150,0.011308644877423956,0.00487277758815503
151,0.010838938415916589,0.004872587583117323
152,0.011308644877423956,0.004872456576104879
153,0.011308644877423956,0.004872268989617104
154,0.011308644877423956,0.004871990215040517
155,0.011308644877423956,0.004871682101316557
156,0.011308644877423956,0.004871392338631682
157,0.011308644877423956,0.0048710949926705615
158,0.011308644877423956,0.004870819739344223
159,0.011308644877423956,0.004870517770748152
160,0.011308644877423956,0.004870162493166002
161,0.011308644877423956,0.004869794309257287
162,0.011308644877423956,0.004869425547514206
163,0.011308644877423956,0.004869142993163409
164,0.011308644877423956,0.004868948112177382
165,0.011308644877423956,0.004868854410800424
166,0.011308644877423956,0.004868791560920614
167,0.011308644877423956,0.004868748420239764
168,0.011308644877423956,0.004868692574365191
169,0.011308644877423956,0.0048686241400476265
170,0.011308644877423956,0.004868523064093747
171,0.011308644877423956,0.004868388289208333
172,0.011308644877423956,0.004868232995458255
173,0.011308644877423956,0.004868104907789326
174,0.011308644877423956,0.0048680001854981185
175,0.011308644877423956,0.004867898598226668
176,0.011308644877423956,0.004867788254860365
177,0.011308644877423956,0.0048676750031177605
178,0.011308644877423956,0.004867525026209788
179,0.011308644877423956,0.004867345763192102
180,0.011308644877423956,0.004867163853515552
181,0.011308644877423956,0.004866981328195699
182,0.011308644877423956,0.004866812475547374
183,0.011308644877423956,0.004866692493954106
184,0.011308644877423956,0.0048665752863971505
185,0.011308644877423956,0.0048665031169434925
186,0.011308644877423956,0.004866468023416867
187,0.011308644877423956,0.004866428793464263
188,0.011308644877423956,0.004866380637126279
189,0.011308644877423956,0.004866350454492758
190,0.011308644877423956,0.004866306139474439
191,0.011308644877423956,0.004866242867670792
192,0.011308644877423956,0.004866190258852098
193,0.011308644877423956,0.004866136812651424
194,0.011308644877423956,0.004866093673533571
195,0.011308644877423956,0.0048660534646634505
196,0.011308644877423956,0.00486601006857266
197,0.011308644877423956,0.004865947300752949
198,0.011308644877423956,0.00486588022038698
199,0.011308644877423956,0.004865780340034014
200,0.011308644877423956,0.004865641362491658
201,0.011308644877423956,0.004865496662255956
202,0.011308644877423956,0.00486538272792621
203,0.011308644877423956,0.004865334472061061
204,0.011308644877423956,0.004865278826111126
205,0.011308644877423956,0.004865246031551306
206,0.011308644877423956,0.00486520995840298
207,0.011308644877423956,0.004865174864919688
208,0.011308644877423956,0.004865130599807667
209,0.011308644877423956,0.0048650703330326015
210,0.011308644877423956,0.004865033766513919
211,0.011308644877423956,0.004864994864344192
212,0.011308644877423956,0.004864961362067766
213,0.011308644877423956,0.004864937396030921
214,0.011308644877423956,0.004864902394305144
215,0.011308644877423956,0.004864858494383526
216,0.011308644877423956,0.004864814616636148
217,0.011308644877423956,0.00486477254243118
218,0.011308644877423956,0.004864721314311371
219,0.011308644877423956,0.004864651912191724
220,0.011308644877423956,0.004864602681078519
221,0.011308644877423956,0.00486457519773182
222,0.011308644877423956,0.004864539485646955
223,0.011308644877423956,0.004864500144517295
224,0.011308644877423956,0.004864463195605706
225,0.011308644877423956,0.004864436218176595
226,0.011308644877423956,0.0048644186881856965
227,0.011308644877423956,0.004864408968164918
228,0.011308644877423956,0.0048644017051957
229,0.011308644877423956,0.004864392204782065
230,0.011308644877423956,0.004864385192799803
231,0.011308644877423956,0.004864374773439534
232,0.011308644877423956,0.00486436071729914
233,0.011308644877423956,0.004864341298868893
234,0.011308644877423956,0.004864316474563848
235,0.011308644877423956,0.00486428788411295
236,0.011308644877423956,0.004864258993672668
237,0.011308644877423956,0.004864224194702203
238,0.011308644877423956,0.0048641816691783
239,0.011308644877423956,0.004864128905692522
240,0.011308644877423956,0.00486407075939668
241,0.011308644877423956,0.004864031418876847
242,0.011308644877423956,0.004863985739337567
243,0.011308644877423956,0.00486393955795698
244,0.011308644877423956,0.004863868652320073
245,0.011308644877423956,0.004863797843620755
246,0.011308644877423956,0.004863728064103211
247,0.011308644877423956,0.004863675776289881
248,0.011308644877423956,0.004863609276269477
249,0.011308644877423956,0.0048635879292785855
250,0.011308644877423956,0.004863557811596218
251,0.011308644877423956,0.0048635302613752865
252,0.011308644877423956,0.0048635149505154626
253,0.011308644877423956,0.004863503698168204
254,0.011308644877423956,0.004863495909318391
255,0.011308644877423956,0.004863485701449069
256,0.011308644877423956,0.004863473674247249
257,0.011308644877423956,0.004863456303870983
258,0.011308644877423956,0.004863440366735493
