Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.218194024028841,0.0
1,0.14996457102388433,0.16272223266630437,0.10381478744320868
2,0.10256929211899034,0.1046481893596999,0.12970857412157766
3,0.0651843797145738,0.07615013471654879,0.14883677082960897
4,0.062480591425275796,0.05629883008303795,0.23855253132323112
5,0.02570277661169948,0.03355800319063523,0.3126842006920972
6,0.020362053969488172,0.02650010253339065,0.3462383868492683
7,0.007270769348926295,0.015394886527671015,0.45538895175053784
8,0.007270769348926295,0.014711852579586565,0.4674671630839028
9,0.0041944958227117255,0.010621972281019241,0.5308033791873826
10,0.00289981325575066,0.00893411302872044,0.6260768329058244
11,0.002194761913828834,0.007867945661637328,0.6662035721516879
12,0.002194761913828834,0.007297350977451407,0.6920865388731045
13,0.002194761913828834,0.007266339896744922,0.7042225019014151
14,0.002194761913828834,0.007217396233050519,0.7097858531621194
15,0.002194761913828834,0.0071469713809749836,0.735431222473497
16,0.002194761913828834,0.007096857513158015,0.7617808213320517
17,0.002194761913828834,0.0070526891945575975,0.8115939993997757
18,0.0019022913554410385,0.0069696103260177425,0.8508503713055857
19,0.0019022913554410385,0.0069297331107516956,0.8978745830972681
20,0.0017704381248959261,0.006606861237326944,0.9393606401035455
21,0.0017704381248959261,0.00653985959278461,1.0629652451982294
22,0.0017704381248959261,0.006432079912663594,1.0676811768620038
23,0.0017704381248959261,0.006284056396014209,1.0910534378675265
24,0.0017704381248959261,0.006206165092300939,1.156848281330492
25,0.0017704381248959261,0.006070535512703612,1.182585954109303
26,0.0010565389511909009,0.005485723765162391,1.298395611392329
27,0.0010565389511909009,0.005434237664644581,1.3341072871270554
28,0.0010565389511909009,0.005365513496445859,1.3397964619984863
29,0.0010565389511909009,0.00523373887884356,1.3524401871259528
30,0.0010565389511909009,0.005073140482504352,1.3793522958064617
31,0.0010565389511909009,0.004989660179251186,1.4327829312561924
32,0.0010565389511909009,0.004868010079368631,1.481154325776416
33,0.0010565389511909009,0.0047517658500632175,1.6065864834825971
34,0.0007053281391318564,0.0043072767920576795,1.9529567409987638
35,0.0007053281391318564,0.004250933289927342,2.056268276916572
36,0.0007053281391318564,0.004144389142730411,2.074666303889408
37,0.0007053281391318564,0.003954216491607134,2.123846617546406
38,0.0007053281391318564,0.0037971045244948273,2.180261379595914
39,0.0007053281391318564,0.0036674279102103433,2.181381169685556
