Iteration,Energy,Loss Function
0,0.2011143584580221,0.19995685058499144
1,0.19896776681562994,0.18145775895037558
2,0.15395602064455616,0.14904217223183852
3,0.1330070200762659,0.1296587788867006
4,0.07106755040646484,0.07110464638537523
5,0.05749104652926863,0.05788713008784263
6,0.05749104652926863,0.057679393177473164
7,0.055193543229759987,0.055565857117264535
8,0.055193543229759987,0.05554457203442834
9,0.055193543229759987,0.05535779227315895
10,0.05349749287922062,0.05319696546379921
11,0.05259885898092406,0.0528110419656307
12,0.05259885898092406,0.05265779276406883
13,0.05259885898092406,0.05261705986559855
14,0.05259885898092406,0.05261225838219427
15,0.04717160325249901,0.04688819253713604
16,0.04717160325249901,0.046887404937551384
17,0.0260032260641274,0.028545305446573115
18,0.0260032260641274,0.0285451298495079
19,0.0260032260641274,0.02844419379481548
20,0.0260032260641274,0.02826017748693303
21,0.0260032260641274,0.027931178113388886
22,0.024739149766892742,0.02732085355809353
23,0.024739149766892742,0.02643328342871445
24,0.024739149766892742,0.025526121463301413
25,0.024739149766892742,0.02509362350541686
26,0.022552263320402107,0.022761906079566685
27,0.01493152818704508,0.017250569865564964
28,0.01493152818704508,0.017174927478889226
29,0.01493152818704508,0.01703134056098192
30,0.01493152818704508,0.01576975230591797
31,0.013675974165708862,0.014522043883994072
32,0.002188101846054014,0.0027894017483615975
33,0.0018074210387794257,0.0022372147718925737
34,0.0018074210387794257,0.0018191352058435377
35,0.0015679949965124176,0.0016141195215110835
36,0.0015679949965124176,0.0015938393889909995
37,0.0015679949965124176,0.0015884982408487344
38,0.0015679949965124176,0.0015821428832660253
39,0.0015679949965124176,0.0015766206577610548
40,0.0008712782166802773,0.0009510150418875032
41,0.0008712782166802773,0.0009508213966866418
42,0.0008712782166802773,0.0009236983162776332
43,0.0008712782166802773,0.0008952904044593321
44,0.0008712782166802773,0.0008848845704860317
45,0.0008712782166802773,0.0008788142498598671
46,0.0008712782166802773,0.0008759324055970221
47,0.0008712782166802773,0.0008745208000745644
48,0.0008712782166802773,0.0008737012583215027
49,0.0008712782166802773,0.0008730465305459796
50,0.0008712782166802773,0.0008724863617964961
51,0.0008712782166802773,0.0008720702831306668
52,0.0008712782166802773,0.0008717965885134104
53,0.0008712782166802773,0.0008716187297498243
54,0.0008712782166802773,0.0008714893100806674
55,0.0008712782166802773,0.0008713564695306207
56,0.0008712782166802773,0.0008692070800208561
57,0.0008712782166802773,0.0008692017645107445
58,0.0008712782166802773,0.0008653524228141793
59,0.0008712782166802773,0.0008646735846760536
60,0.0008712782166802773,0.0008579139444022187
61,0.0008712782166802773,0.000854356484914059
62,0.0007220427514067908,0.0008476570407510884
63,0.0007220427514067908,0.0008360797629105198
64,0.0007220427514067908,0.0008213759830832193
65,0.0007220427514067908,0.0008010639875844863
66,0.0007220427514067908,0.0007683412082225037
67,0.0007220427514067908,0.0007389157580399483
68,0.0007220427514067908,0.0007301964219078518
69,0.0007220427514067908,0.0007257716015959179
70,0.0007220427514067908,0.0007238812585519816
71,0.0007220427514067908,0.0007230458366905022
72,0.0007220427514067908,0.0007228047634119029
73,0.0007220427514067908,0.0007227934585003258
74,0.0007220427514067908,0.0007227781554614149
75,0.0007220427514067908,0.0007227489281408163
76,0.0007220427514067908,0.0007226937617302727
77,0.0007220427514067908,0.0007225940806663657
78,0.0007220427514067908,0.0007224315964853299
79,0.0007220427514067908,0.0007222623329726146
80,0.0007220427514067908,0.0007221850907232929
81,0.0007220427514067908,0.0007221407723048426
82,0.0007220427514067908,0.0007221079367085247
83,0.0006711345135296921,0.0006775827963742113
84,0.0006711345135296921,0.0006775826757076747
85,0.0006711345135296921,0.0006763966850547596
86,0.0006711345135296921,0.0006745085794093455
87,0.0006711345135296921,0.0006728963726656903
88,0.0006711345135296921,0.0006722471345538655
89,0.0006711345135296921,0.0006719659615994491
90,0.0006711345135296921,0.000671864124299098
91,0.0006711345135296921,0.0006717982023404583
92,0.0006711345135296921,0.0006717025967609757
93,0.0006711345135296921,0.0006715625584893081
94,0.0006711345135296921,0.0006714243389892107
95,0.0006711345135296921,0.0006713291335793993
96,0.0006711345135296921,0.0006712692648215651
97,0.0006711345135296921,0.0006712316430100394
98,0.0006711345135296921,0.000671208076205797
99,0.0006711345135296921,0.0006711950211546777
100,0.0006711345135296921,0.0006711903766116531
101,0.0006711345135296921,0.0006711883766922365
102,0.0006711345135296921,0.0006711859875759285
103,0.0006711345135296921,0.0006711854937276658
104,0.0006711345135296921,0.0006711853265195986
105,0.0006711345135296921,0.0006711850252927765
