Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18836634230145582,0.0
1,0.012232238771135287,0.0032484919058701424,0.9102821089279506
2,0.012232238771135287,0.002648272397162033,0.9445372666784103
3,0.012232238771135287,0.0023637448679684325,0.9732305592537109
4,0.012232238771135287,0.0022004843154909944,0.9941646550163655
5,0.012232238771135287,0.00199525821463008,1.0169641306265162
6,0.012232238771135287,0.0016794898889330172,1.0484591432159407
7,0.012232238771135287,0.0014751662874927084,1.0824165524050082
8,0.012232238771135287,0.0011791808618977434,1.090562619727241
9,0.00970867391233405,0.0010287328304121868,1.1025812120162886
10,0.00970867391233405,0.0009729772161060292,1.0852095245633568
11,0.008345331580664339,0.0009231293700962852,1.0862148171612127
12,0.008345331580664339,0.0008322011207087835,1.0907361647986258
13,0.003894712046475087,0.0006841477772957281,1.1049213926934165
14,0.003894712046475087,0.0005679627852193183,1.135152846441379
15,0.003894712046475087,0.0005304488894152243,1.1354249322916685
16,0.003894712046475087,0.0004588260491766945,1.1406430718028573
17,0.007728246269325158,0.0003283504807263519,1.1527815043821665
18,0.007728246269325158,0.00014153391307759184,1.1795718784447744
19,0.007728246269325158,6.1022124454465884e-05,1.1986036370799136
20,0.007728246269325158,-3.7234705562392436e-05,1.20907236768286
21,0.0019099999073042442,-0.00019670290465089306,1.2232118463729855
22,0.0011557400250483197,-0.0003781997789889631,1.2456113773988218
23,0.0009134372549347181,-0.00047147351989479283,1.2623968327004456
24,0.0009134372549347181,-0.0005747980135623321,1.2901035528507643
25,0.0009134372549347181,-0.0006297449357249453,1.3029183053206652
26,0.0009134372549347181,-0.0007023511628217607,1.3156299459596752
27,0.0009134372549347181,-0.000741267558266432,1.3285984405703857
28,0.0009134372549347181,-0.000786572349730546,1.3405078576361
29,0.0009134372549347181,-0.0008510548705544323,1.3602518622871724
30,0.0009134372549347181,-0.0008962838419167528,1.3740613010482616
31,0.0009134372549347181,-0.0009410025979583891,1.3826319285764588
32,0.0009134372549347181,-0.0009941974816767517,1.3872913055839753
33,0.0009134372549347181,-0.0010360156197638491,1.3895291894866943
34,0.0009134372549347181,-0.001077064174445758,1.3914874638704708
35,0.0009134372549347181,-0.0011167679857595474,1.3925746602146933
36,0.0009134372549347181,-0.0011549457844049497,1.3910877846032612
37,0.0009134372549347181,-0.0012047012188024758,1.390518512961208
38,0.0009134372549347181,-0.001256949550110012,1.39154736836036
39,0.0009134372549347181,-0.0012967643884341815,1.3943085050020863
40,0.0012259086883122312,-0.0013405844784713018,1.3956835463430386
41,0.0012259086883122312,-0.001382212562561636,1.3969940168804331
42,0.0012259086883122312,-0.001417502138262294,1.3918426877488688
43,0.0012259086883122312,-0.001448995178486985,1.3936263236065844
44,0.0012259086883122312,-0.0014845386253358077,1.3840179852165584
45,0.0012259086883122312,-0.0015171739455603639,1.3911803612198097
46,0.0012259086883122312,-0.0015504463962325449,1.3934077959924809
47,0.0012259086883122312,-0.0015775183726119207,1.3951673021739812
48,0.0012259086883122312,-0.0016085760815305826,1.3966986842447515
49,0.0015093596349921759,-0.00164417486790338,1.3917700866910914
50,0.0015093596349921759,-0.001682841251275131,1.387522091674324
51,0.0015093596349921759,-0.0017102760323894574,1.3803306805733242
52,0.0019099999073042442,-0.001731282692472148,1.3784015775777312
53,0.0019099999073042442,-0.0017559290421634507,1.3762797836888347
54,0.00024802350533019836,-0.0017913791970804848,1.375965972992547
55,0.001310442884719976,-0.0018187320468749648,1.3766834357791848
56,0.001310442884719976,-0.001834426205774244,1.378951900201335
57,0.001310442884719976,-0.0018501573561236911,1.381377932451056
58,0.001310442884719976,-0.001870167141352422,1.3847101933847794
59,0.003358097324181411,-0.0018952015702461162,1.3879813881389793
60,0.003358097324181411,-0.0019141167035730364,1.3911858202713459
61,0.003358097324181411,-0.001929295124174669,1.3924799622841673
62,0.003358097324181411,-0.001944862889728174,1.3951783433689564
63,0.003358097324181411,-0.001965913037400172,1.3986415718383487
64,0.003358097324181411,-0.0019893164449348777,1.4044698982021684
65,0.003358097324181411,-0.002011953219672862,1.4102706558064235
66,0.003358097324181411,-0.0020306761535257727,1.4142521305765394
67,0.003358097324181411,-0.0020482097542140506,1.4183943877069853
68,0.003358097324181411,-0.0020632830477135913,1.4205920978124715
69,0.003358097324181411,-0.002075812085912275,1.4252132718661026
70,0.003358097324181411,-0.0020886493197937333,1.4300834506232931
71,0.003358097324181411,-0.002100924041928533,1.4367336731216271
72,0.003358097324181411,-0.0021138040276146622,1.4420061527346673
73,0.003358097324181411,-0.002123715376557881,1.4458863359429175
74,0.003358097324181411,-0.0021305601095012163,1.4456700842740606
75,0.003358097324181411,-0.002137788300493329,1.4450492156524832
76,0.001310442884719976,-0.00214617756742389,1.442589785791723
77,0.001310442884719976,-0.0021524425165150044,1.4417717965113488
78,0.001310442884719976,-0.002157782993267704,1.4417486575452467
79,0.0018696095963288222,-0.0021633298724849414,1.4440157627978762
80,0.0018696095963288222,-0.002169733842979254,1.4479743750198244
81,0.0018696095963288222,-0.002175371064842676,1.4529969766400228
82,0.0018696095963288222,-0.00217984651764855,1.456547653079463
83,0.0018696095963288222,-0.0021836466667509193,1.458727038922977
84,0.0018696095963288222,-0.0021888684152284233,1.4598460745787778
85,0.0018696095963288222,-0.002196135138725771,1.4606104195668166
86,0.0018696095963288222,-0.002202672140228638,1.4591664276154135
87,0.0018696095963288222,-0.0022065414602204536,1.457564086071096
88,0.0018696095963288222,-0.0022092907813254232,1.4557380368373252
89,0.0018696095963288222,-0.0022126512965702856,1.4553618714572754
90,0.0018696095963288222,-0.0022174444218456277,1.4542703342569943
91,0.0018696095963288222,-0.0022221114393979977,1.4560416659199222
92,0.0018696095963288222,-0.002225399254057766,1.456002732654287
93,0.0018696095963288222,-0.0022274687019084366,1.4582349080299188
94,0.0018696095963288222,-0.002229960637058657,1.4592594273919732
95,0.0018696095963288222,-0.002233790800403629,1.461514389882935
96,0.0018696095963288222,-0.002238417659644416,1.4630613300325597
97,0.0018696095963288222,-0.002241181778656993,1.4633809985653816
98,0.0018696095963288222,-0.0022426977800436444,1.4627685402053117
99,0.0018696095963288222,-0.002244034105601552,1.4624979685526593
100,0.0018696095963288222,-0.002246171717031804,1.462208409305809
101,0.0018696095963288222,-0.0022493997259947726,1.462569044759022
102,0.0018696095963288222,-0.0022525219011995438,1.4632698825567734
103,0.0018696095963288222,-0.0022543782282873847,1.4643465111674183
104,0.0018696095963288222,-0.0022559031897674033,1.4651037094218184
105,0.0018696095963288222,-0.002257878038199567,1.4660245889575994
106,0.0018696095963288222,-0.002261016835004272,1.4667152007158573
107,0.0018696095963288222,-0.002265500181679782,1.467492303055514
108,0.0018696095963288222,-0.002268768279078099,1.467116135387418
109,0.0018696095963288222,-0.002271031752952451,1.466599960522936
110,0.0018696095963288222,-0.002273054393206702,1.4658051818374613
111,0.0018696095963288222,-0.0022760055723032965,1.4655751276982358
112,0.0018696095963288222,-0.0022805310381471696,1.4654322340317412
113,0.0018696095963288222,-0.002285606898469601,1.4669558834061716
114,0.0018696095963288222,-0.0022886049496087485,1.4676536737368537
115,0.0018696095963288222,-0.00229031420944561,1.4696277412883183
