Iteration,Energy,Loss Function
0,0.22691268026573558,0.2141535894563111
1,0.15774876705832022,0.1601912222209118
2,0.10878725914022849,0.10843047456296663
3,0.08505725617001862,0.08602207004431865
4,0.07662382617197092,0.07878897591675224
5,0.07297724258324294,0.07340538745165187
6,0.061582199086567854,0.06509490892358867
7,0.0543735494271868,0.05536433132089771
8,0.016625784278134915,0.011814495686049463
9,0.0005695165874053317,0.0026384969015010927
10,0.0005136429371169446,0.0007909388570535116
11,0.0006022872239188188,0.0006063072274041054
12,0.00045466891745211393,0.0004859220032485321
13,0.00045466891745211393,0.00042694128909829925
14,0.0003756857131068596,0.00041761879238661875
15,0.0003756857131068596,0.000401889424559196
16,0.0003451999325833413,0.00037838646168184025
17,0.0003451999325833413,0.0003641490580972002
18,0.0003451999325833413,0.00035630736176522356
19,0.0003451999325833413,0.00035091335881107537
20,0.0003190591379412361,0.0003416217819183897
21,0.0003190591379412361,0.000339302771448324
22,0.0003190591379412361,0.0003354059607052061
23,0.0003190591379412361,0.0003299700896097389
24,0.0003190591379412361,0.0003275460836390514
25,0.0003190591379412361,0.00032575844763257597
26,0.0003190591379412361,0.0003244465502682206
27,0.0003190591379412361,0.0003236549079528196
28,0.0003190591379412361,0.000323268596271732
29,0.0003190591379412361,0.00032296366643527275
30,0.0003190591379412361,0.0003224967312685238
31,0.0003190591379412361,0.00032204928045144276
32,0.0003190591379412361,0.00032184062583708837
33,0.0003190591379412361,0.00032174339312443035
34,0.0003190591379412361,0.0003216538363712273
35,0.0003190591379412361,0.0003215248687775323
36,0.0003190591379412361,0.0003213350084574241
37,0.0003190591379412361,0.00032104844718758904
38,0.0003190591379412361,0.0003206752255565124
39,0.0003190591379412361,0.00032037176187980936
40,0.0003190591379412361,0.00032020564747156736
41,0.0003190591379412361,0.0003201415193385777
42,0.0003190591379412361,0.0003201191457536069
43,0.0003190591379412361,0.0003200970754346797
44,0.0003190591379412361,0.0003200608779890034
45,0.0003190591379412361,0.00032000143351850445
46,0.0003190591379412361,0.00031991009508538994
47,0.0003190591379412361,0.0003198296280297346
48,0.0003190591379412361,0.0003197839346331367
49,0.0003190591379412361,0.00031973192548331137
