Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22352409768693177,0.0
1,0.06309708019688523,0.10151379730476093,0.2531691876608532
2,0.016162324780254613,0.0188164802568337,0.4562922442806835
3,0.0034769929031983086,0.002700339761549379,0.9412415010385513
4,0.00012288332686519302,-0.0032841336645448157,1.12269613664894
5,9.467717628591421e-05,-0.003991648094206002,1.180978353636245
6,0.0002911476723877404,-0.004291112780146344,1.1861922171376413
7,9.467717628591421e-05,-0.004488218322246049,1.1997522875040016
8,0.00012289314758825884,-0.004700195227073634,1.226614239873833
9,0.00012289314758825884,-0.004815820327684773,1.260840840543723
10,0.00012289314758825884,-0.004858574803511872,1.2746829868576213
11,0.00012289314758825884,-0.004915214869541768,1.29607477599568
12,0.00012289314758825884,-0.004938239899503661,1.310875237697119
13,0.00012289314758825884,-0.004952594265912493,1.3278453924332438
14,0.00012289314758825884,-0.004962866338920192,1.347087243404116
15,0.00012289314758825884,-0.00497301998977316,1.3716582152405927
16,0.00012289314758825884,-0.004984276442417503,1.4012779978086063
17,0.00012289314758825884,-0.004997816115600677,1.4372530290815053
18,0.00012289314758825884,-0.005009774565347468,1.470209386887957
19,0.00012289314758825884,-0.005016526819789536,1.4870912970062238
20,0.00012289314758825884,-0.005019657802291406,1.488652417963111
21,0.00012289314758825884,-0.005022170622780068,1.4845190836107642
22,0.00012289314758825884,-0.005025924184992229,1.4784920870625715
23,0.00012289314758825884,-0.005030292348666301,1.477924113411493
24,0.00012289314758825884,-0.005034250788911643,1.4890138505180468
25,0.00012289314758825884,-0.00503721964073118,1.5105053843768097
26,0.00012289314758825884,-0.005039041386789654,1.534341107306428
27,0.00012289314758825884,-0.005040055257727111,1.5525835633095655
28,0.00012289314758825884,-0.005040988668119739,1.566301128921692
29,0.00012289314758825884,-0.005042508633912199,1.5803431920538666
30,0.00012289314758825884,-0.005044902701822173,1.5939027605924787
31,0.00012289314758825884,-0.00504776635615532,1.6027005890307209
32,0.00012289314758825884,-0.005049359324470609,1.6018688078140153
33,0.00012289314758825884,-0.005050168538056424,1.598861618637009
34,0.00012289314758825884,-0.005050485474435642,1.5977947368196768
35,0.00012289314758825884,-0.0050507896952082425,1.5989098836646614
36,0.00012289314758825884,-0.0050513060189921605,1.603188053003009
37,0.00012289314758825884,-0.005052182523680286,1.6126284136243225
38,0.00012289314758825884,-0.005053571060446275,1.63126864467662
39,0.00012289314758825884,-0.005055085280773657,1.658889227230252
40,0.00012289314758825884,-0.005055858368535811,1.6725643011717823
41,0.00012289314758825884,-0.005056354374575571,1.6768452722222926
42,0.00012289314758825884,-0.005056614818232435,1.6748512791292052
43,0.00012289314758825884,-0.005056857304918201,1.6717146840307884
44,0.00012289314758825884,-0.005057202601789996,1.6696677164465117
45,0.00012289314758825884,-0.005057743815588442,1.671991096530572
46,0.00012289314758825884,-0.005058558977159519,1.683934444899907
47,0.00012289314758825884,-0.005059328247067154,1.7059315555473153
48,0.00012289314758825884,-0.005059678676192988,1.723509655449392
49,0.00012289314758825884,-0.005059856169850033,1.7306119565039078
50,0.00012289314758825884,-0.0050600693466838036,1.7346826316232056
51,0.00012289314758825884,-0.005060318035710919,1.736665410884572
52,0.00012289314758825884,-0.005060725586413016,1.7394324646388097
53,0.00012289314758825884,-0.005061364584169109,1.744971066820329
54,0.00012289314758825884,-0.005062105337958026,1.7547218970369813
55,0.00012289314758825884,-0.0050625709126607115,1.7631233254096823
56,0.00012289314758825884,-0.0050628199689294676,1.768342974055227
57,0.00012289314758825884,-0.005062889783604177,1.7689099775019392
58,0.00012289314758825884,-0.005062957028601292,1.7687067205101448
59,0.00012289314758825884,-0.005063072442777624,1.7688102580573943
60,0.00012289314758825884,-0.005063272765671168,1.7701654273116343
61,0.00012289314758825884,-0.0050636098362944115,1.7744335489704948
62,0.00012289314758825884,-0.0050641178673663705,1.785223775784984
63,0.00012289314758825884,-0.0050645162194318085,1.7995915496040824
64,0.00012289314758825884,-0.0050647291718915475,1.8082741054112121
65,0.00012289314758825884,-0.005064896709343817,1.8129133735282068
66,0.00012289314758825884,-0.005064975085200728,1.8130036347243172
67,0.00012289314758825884,-0.005065011401989958,1.812278620416575
68,0.00012289314758825884,-0.005065068990307392,1.811577815059209
69,0.00012289314758825884,-0.005065163385609799,1.8115795959505359
70,0.00012289314758825884,-0.00506531639042666,1.8132077689709685
71,0.00012289314758825884,-0.0050655432551366085,1.8182925226845785
72,0.00012289314758825884,-0.005065747596411732,1.8254676245599533
73,0.00012289314758825884,-0.005065910257035162,1.8317665140721122
74,0.00012289314758825884,-0.005066003981839537,1.8346789296187422
75,0.00012289314758825884,-0.005066039870783868,1.8352790255170746
76,0.00012289314758825884,-0.005066064381696248,1.8358725486858785
77,0.00012289314758825884,-0.005066102653100562,1.837398329473332
78,0.00012289314758825884,-0.005066162832948438,1.8405019682829846
79,0.00012289314758825884,-0.005066254367936858,1.8461027504629666
80,0.00012289314758825884,-0.005066363562917244,1.8536193236765337
81,0.00012289314758825884,-0.005066484452564623,1.861917717864897
82,0.00012289314758825884,-0.005066641715531817,1.8720194013397045
83,0.00012289314758825884,-0.0050668585501528396,1.8861668928189415
84,0.00012289314758825884,-0.00506710777830676,1.905372687837258
85,0.00012289314758825884,-0.00506730357612807,1.9247634590073042
86,0.00012289314758825884,-0.005067417127925339,1.9372047970721715
87,0.00012289314758825884,-0.005067472929371214,1.9408281957897486
88,0.00012289314758825884,-0.005067496529902587,1.9393905190769336
89,0.00012289314758825884,-0.005067508401416151,1.937618757022755
90,0.00012289314758825884,-0.005067519174684625,1.9368109663442568
91,0.00012289314758825884,-0.005067535526932756,1.937203393730251
92,0.00012289314758825884,-0.005067563177935672,1.9391499460522466
93,0.00012289314758825884,-0.0050676117186141505,1.9431338891640644
94,0.00012289314758825884,-0.005067697350072601,1.9504454572837815
95,0.00012289314758825884,-0.005067844134063157,1.9637449908157423
96,0.00012289314758825884,-0.005068073566774364,1.9879757902764204
97,0.00012289314758825884,-0.005068301318152831,2.018949807015554
98,0.00012289314758825884,-0.005068418838870528,2.0303915530001944
99,0.00012289314758825884,-0.005068492432813386,2.03134792892951
100,0.00012289314758825884,-0.0050685103589504605,2.0293760860179564
101,0.00012289314758825884,-0.005068518876241501,2.0289313095641908
102,0.00012289314758825884,-0.005068529836961673,2.0299632392159417
103,0.00012289314758825884,-0.0050685456228673365,2.033262459511902
104,0.00012289314758825884,-0.005068568874821566,2.039505190297024
105,0.00012289314758825884,-0.00506860343542808,2.0488236265048942
106,0.00012289314758825884,-0.0050686583913451405,2.0615507103646586
107,0.00012289314758825884,-0.005068747662739827,2.0783345696432898
108,0.00012289314758825884,-0.0050688908971653615,2.1010435681388993
