Iteration,Energy,Loss Function
0,0.20362873488413993,0.2415766321064048
1,0.0993910058995754,0.10006269402243247
2,0.06715606177830126,0.06859922335762383
3,0.05442975718981257,0.04204353731557348
4,0.021709496140054407,0.013615173416620073
5,0.006549050679188942,0.002996744699179302
6,0.0028416962370035044,-0.0023054808484884626
7,0.00025848077727408267,-0.004223362628176192
8,0.00025848077727408267,-0.004704481700102364
9,0.00025848077727408267,-0.004856719795232077
10,0.00011199703617527003,-0.005034668292778226
11,0.00011199703617527003,-0.005047089049463435
12,0.00011199703617527003,-0.005060938361657493
13,0.00011199703617527003,-0.005067806717235395
14,0.00011199703617527003,-0.005071627957837096
15,0.00011199703617527003,-0.005073369314833746
16,0.00011199703617527003,-0.005074312632616511
17,0.00011199703617527003,-0.00507520018554032
18,0.00011199703617527003,-0.005076378029355094
19,0.00011199703617527003,-0.005077637990764289
20,0.00011199703617527003,-0.00507861718446845
21,0.00011199703617527003,-0.0050791758970757045
22,0.00011199703617527003,-0.005079436736389023
23,0.00011199703617527003,-0.005079622678738362
24,0.00011199703617527003,-0.005079820031171929
25,0.00011199703617527003,-0.005080093324621691
26,0.00011199703617527003,-0.0050805237843584115
27,0.00011199703617527003,-0.005081165859323507
28,0.00011199703617527003,-0.0050816740948744915
29,0.00011199703617527003,-0.00508185749433021
30,0.00011199703617527003,-0.005081940958072455
31,0.00011199703617527003,-0.00508204591091607
32,0.00011199703617527003,-0.00508218580416088
33,0.00011199703617527003,-0.005082415724103954
34,0.00011199703617527003,-0.005082771070766282
35,0.00011199703617527003,-0.0050831044594374306
36,0.00011199703617527003,-0.005083274672709296
37,0.00011199703617527003,-0.005083348083442218
38,0.00011199703617527003,-0.005083378612170439
39,0.00011199703617527003,-0.005083408605513284
40,0.00011199703617527003,-0.005083428652843737
41,0.00011199703617527003,-0.005083461294652343
42,0.00011199703617527003,-0.005083515295013864
43,0.00011199703617527003,-0.005083598621022677
44,0.00011199703617527003,-0.005083684402747412
45,0.00011199703617527003,-0.0050837612687834885
46,0.00011199703617527003,-0.005083879643518892
47,0.00011199703617527003,-0.005084015787972738
48,0.00011199703617527003,-0.0050841127483594655
49,0.00011199703617527003,-0.00508414876264771
50,0.00011199703617527003,-0.0050841726575970745
51,0.00011199703617527003,-0.005084195399788319
52,0.00011199703617527003,-0.005084200557912893
53,0.00011199703617527003,-0.00508420648042711
54,0.00011199703617527003,-0.005084216828554
55,0.00011199703617527003,-0.005084235185202925
56,0.00011199703617527003,-0.0050842669245055455
57,0.00011199703617527003,-0.005084317232402596
58,0.00011199703617527003,-0.005084373760990145
59,0.00011199703617527003,-0.005084412500217277
60,0.00011199703617527003,-0.00508444347055424
61,0.00011199703617527003,-0.00508445081278993
62,0.00011199703617527003,-0.005084453921397808
63,0.00011199703617527003,-0.005084458943508139
64,0.00011199703617527003,-0.005084467230723235
65,0.00011199703617527003,-0.005084481018092979
66,0.00011199703617527003,-0.00508450375042597
67,0.00011199703617527003,-0.0050845402519910975
68,0.00011199703617527003,-0.005084594932173405
69,0.00011199703617527003,-0.005084645623967326
70,0.00011199703617527003,-0.0050846769489666585
71,0.00011199703617527003,-0.0050846897283771805
72,0.00011199703617527003,-0.005084693511206097
73,0.00011199703617527003,-0.005084695103717764
74,0.00011199703617527003,-0.00508469687663745
75,0.00011199703617527003,-0.005084699886315454
76,0.00011199703617527003,-0.005084705192523595
77,0.00011199703617527003,-0.005084714617174296
78,0.00011199703617527003,-0.005084731054298021
79,0.00011199703617527003,-0.005084758242327828
80,0.00011199703617527003,-0.00508479831968743
81,0.00011199703617527003,-0.005084838050929185
82,0.00011199703617527003,-0.005084886616788431
83,0.00011199703617527003,-0.005084917342992927
84,0.00011199703617527003,-0.005084926530457442
85,0.00011199703617527003,-0.0050849298487026726
86,0.00011199703617527003,-0.005084932155986801
87,0.00011199703617527003,-0.005084933941469858
88,0.00011199703617527003,-0.005084936702468057
89,0.00011199703617527003,-0.005084940624052059
90,0.00011199703617527003,-0.0050849459218656225
91,0.00011199703617527003,-0.005084954358241408
92,0.00011199703617527003,-0.005084968261014192
93,0.00011199703617527003,-0.00508499139754812
94,0.00011199703617527003,-0.0050850281436319875
95,0.00011199703617527003,-0.005085073560561455
96,0.00011199703617527003,-0.0050851051309833166
97,0.00011199703617527003,-0.005085129486911264
98,0.00011199703617527003,-0.0050851376717577085
99,0.00011199703617527003,-0.005085139340588873
100,0.00011199703617527003,-0.0050851404599019275
101,0.00011199703617527003,-0.005085141528432568
102,0.00011199703617527003,-0.005085142863441287
103,0.00011199703617527003,-0.005085144973424355
104,0.00011199703617527003,-0.00508514834461357
105,0.00011199703617527003,-0.0050851537212346035
106,0.00011199703617527003,-0.005085162364051942
107,0.00011199703617527003,-0.005085176602452666
108,0.00011199703617527003,-0.005085200072015146
109,0.00011199703617527003,-0.005085235769084312
110,0.00011199703617527003,-0.005085264392709823
111,0.00011199703617527003,-0.005085275024275395
