Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21146707338348528,0.0
1,0.14412357956066205,0.11968017446736531,0.14293997919597848
2,0.02008014212732431,0.02523622242234021,0.22159452072872066
3,0.00949921082183811,0.007889488750001072,0.40436137334570504
4,0.002813597697775681,-0.0016387606119286676,0.4688497522407736
5,0.0007477738829788468,-0.003280377928794908,0.5588325488819534
6,0.0004351236481433042,-0.0036475478190704782,0.5648830911350182
7,0.0004351236481433042,-0.004096663109337754,0.5686458296941203
8,0.0004351236481433042,-0.00433444485739633,0.5619793472873753
9,0.0004351236481433042,-0.004449929640450855,0.5551946148646125
10,0.0002023806972232385,-0.004774221261870651,0.5374262427847769
11,0.0002023806972232385,-0.004817307865623356,0.5276209096912945
12,0.0002023806972232385,-0.0048706092355263785,0.5325746819426577
13,0.0002023806972232385,-0.0048938453410603535,0.5362410733449164
14,0.0002023806972232385,-0.004915413169143306,0.5416478777979561
15,0.0002023806972232385,-0.004925703081192723,0.5458264425083994
16,0.0002023806972232385,-0.004935045629463323,0.5509847669114171
17,0.0002023806972232385,-0.0049432580223122856,0.55693137532678
18,0.0002023806972232385,-0.004949539881411712,0.5622453455581461
19,0.0002023806972232385,-0.0049550575132364895,0.5664689735730497
20,0.0002023806972232385,-0.004959021225872491,0.569740036974869
21,0.0002023806972232385,-0.004960924875347063,0.5719096687932597
22,0.0002023806972232385,-0.004962556000569977,0.574417646407447
23,0.0002023806972232385,-0.004964403519451765,0.5783170989522708
24,0.0002023806972232385,-0.004966408806900703,0.583945875474702
25,0.0002023806972232385,-0.0049684746793335595,0.5908900040083049
26,0.0002023806972232385,-0.004970388181279342,0.598036666954116
27,0.0002023806972232385,-0.004971729131238968,0.603361129843415
28,0.0002023806972232385,-0.00497275119698529,0.6070591073673206
29,0.0002023806972232385,-0.004974100115375413,0.6118925271065943
30,0.0002023806972232385,-0.0049758324733548695,0.6195588551030256
31,0.0002023806972232385,-0.00497722035328026,0.6285234560523467
32,0.0002023806972232385,-0.004977928010038689,0.6344219526009581
33,0.0002023806972232385,-0.0049784750314178896,0.6382857003782361
34,0.0002023806972232385,-0.004979114506510031,0.6423965465265568
35,0.0002023806972232385,-0.004979867450036984,0.6483220682123951
36,0.0002023806972232385,-0.004980755799949025,0.6582716928740758
37,0.0002023806972232385,-0.004981407848604024,0.6692240757200747
38,0.0002023806972232385,-0.004981777562030775,0.6763258242305932
39,0.0002023806972232385,-0.004982133976130283,0.6815975332155124
40,0.0002023806972232385,-0.004982582837120004,0.6866941451053779
41,0.0002023806972232385,-0.004983186965048473,0.6935419437801184
42,0.0002023806972232385,-0.004983977073029531,0.7041309383048335
43,0.0002023806972232385,-0.0049847785609055855,0.7172652377808566
44,0.0002023806972232385,-0.004985292186598629,0.7269225645172048
45,0.0002023806972232385,-0.004985558691626199,0.7304760770267282
46,0.0002023806972232385,-0.0049858194440236215,0.7317614333539956
47,0.0002023806972232385,-0.00498615397214076,0.7327435766340044
48,0.0002023806972232385,-0.004986464925551244,0.7351992140924353
49,0.0002023806972232385,-0.004986734944599635,0.7404849086268902
50,0.0002023806972232385,-0.004987007457976193,0.7490375130351323
51,0.0002023806972232385,-0.004987269279212195,0.7591199995751272
52,0.0002023806972232385,-0.004987585358231565,0.7720321968281646
53,0.0002023806972232385,-0.004987958029582957,0.7868132882113631
54,0.0002023806972232385,-0.004988343721596845,0.7990609004791352
55,0.0002023806972232385,-0.004988639572595518,0.8058784067629453
56,0.0002023806972232385,-0.00498877852950929,0.8087765562054315
57,0.0002023806972232385,-0.004988907444761019,0.8120468451747707
58,0.0002023806972232385,-0.0049891143390252265,0.8186715903203138
59,0.0002023806972232385,-0.0049894386745563905,0.8321029893035496
60,0.0002023806972232385,-0.004989884032012474,0.8565504026860736
61,0.0002023806972232385,-0.004990342046277971,0.8857935541514271
62,0.0002023806972232385,-0.004990863678178451,0.909342335721234
63,0.0002023806972232385,-0.004991627610108894,0.9268866158109371
64,0.0002023806972232385,-0.004992553788835503,0.9595461266437285
65,0.0002023806972232385,-0.004993659930881428,1.0224204033312838
66,0.0002023806972232385,-0.004994299792262573,1.0286918244576615
67,0.0002023806972232385,-0.004995046177554537,1.0645181590876458
68,0.0002023806972232385,-0.004996003024144397,1.0880096230540044
69,0.0002023806972232385,-0.00499638097255946,1.0973718927780947
70,0.0002023806972232385,-0.004996635643954734,1.1238715306213602
71,0.0002023806972232385,-0.004996907566492336,1.119330187304318
72,0.0002023806972232385,-0.004997210953821947,1.1282496303810137
73,0.0002023806972232385,-0.004997759233666573,1.143838651907642
74,0.0002023806972232385,-0.0049987036294285294,1.1737334556285468
