Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11479526916251638,0.0
1,0.07421577572854202,0.08614394268183713,0.07210637078597452
2,0.059085552010501106,0.058273284496735286,0.10112234791978757
3,0.04239745624517117,0.05073185112442083,0.13136084149607097
4,0.031048548548441645,0.0394683302735501,0.14517079160051785
5,0.02320248151603337,0.026540884457646845,0.1659860533921204
6,0.0033847517926276958,0.01021154115275325,0.20261085960732378
7,0.0008832014352949286,0.005784366251456507,0.25719911507030907
8,0.0005229065856736412,0.005492715361109725,0.25377508352712597
9,0.0005162069047491653,0.00528674319537477,0.2561396089378823
10,0.0004620345090572699,0.005118138557429775,0.2605665700838223
11,0.0004620345090572699,0.005099799160540523,0.26208987823813984
12,0.0004620345090572699,0.0050645095354042245,0.2633506056084039
13,0.0005484209911805153,0.004995922007984369,0.2658534672070893
14,0.0006547613789700346,0.00496622384420221,0.2716946897897675
15,0.00048296968319120937,0.004933733952435876,0.2739521497968873
16,0.0006547613789700346,0.004916929787486461,0.2765201861546656
17,0.0006547613789700346,0.004904606119310502,0.2787918854223181
18,0.0006547613789700346,0.0049036241195669315,0.28756308771220623
19,0.0006547613789700346,0.004896081295045851,0.29061861590367966
20,0.0006547613789700346,0.0048918533223234525,0.29799771057941804
21,0.0006547613789700346,0.004886424961793599,0.30517123458544304
22,0.0006547613789700346,0.004880667772380736,0.32316091067869324
23,0.0006547613789700346,0.004871744121885327,0.35469127599256967
24,0.0006547613789700346,0.0047883462447547605,0.5160659030136868
25,0.0006547613789700346,0.0047598775801763775,0.5580881171590002
26,0.0008781616754978853,0.004750276304794808,0.5580368617883923
27,0.0008781616754978853,0.004741671649776386,0.5782556450477125
28,0.0008781616754978853,0.004728273303356938,0.5783454057271404
29,0.0008781616754978853,0.004720502297301776,0.5817180515685744
30,0.0008781616754978853,0.0047192732328383575,0.5848229306582139
31,0.0008781616754978853,0.004717904835502316,0.5900594231231713
32,0.0008781616754978853,0.004650550674983696,0.6824044872917834
33,0.0008781616754978853,0.004650431461776936,0.6836771487549559
34,0.0008781616754978853,0.004645654057996126,0.6827256092151937
35,0.0008781616754978853,0.004637150008269081,0.6813968074670168
36,0.0008781616754978853,0.004626974335432037,0.677678403848544
37,0.0008781616754978853,0.004625793229149892,0.6786676494642152
38,0.0008781616754978853,0.004603953528553061,0.703536392056865
39,0.0008781616754978853,0.004603824012998205,0.7039163203046049
40,0.0008781616754978853,0.0045862703532242146,0.7280597379866373
41,0.0008781616754978853,0.004557379288380843,0.787916405436016
42,0.0008781616754978853,0.004507615620982283,0.9005091434533534
43,0.0008781616754978853,0.004492455137141877,0.9769794083756331
44,0.0008781616754978853,0.004384227680091513,1.144542025921424
45,0.0008781616754978853,0.00437279567431176,1.1794853522526905
46,0.0008781616754978853,0.004356017107801228,1.1791445347327918
47,0.0008781616754978853,0.0043453260079839365,1.196412587520532
48,0.0008781616754978853,0.004330539484926694,1.2101041874415706
49,0.0008781616754978853,0.004306151240560562,1.2713651572601232
50,0.0008781616754978853,0.004246318062428521,1.391154386279984
51,0.0008781616754978853,0.004240538707921434,1.4116067084507526
52,0.0008781616754978853,0.004229996845894831,1.427690182231574
53,0.0008781616754978853,0.0042137887311548905,1.4569752180101967
54,0.0008781616754978853,0.0041898892084089485,1.483391006499036
55,0.0008781616754978853,0.004161311513838763,1.541108869028107
56,0.0008781616754978853,0.004138338793127257,1.5784156349901193
57,0.0008781616754978853,0.0041288720918574605,1.624585725935348
58,0.0008781616754978853,0.00411760019001628,1.625281570594685
59,0.0008781616754978853,0.0041138017262747515,1.6246881821199934
60,0.0008781616754978853,0.0040908234324728504,1.6636748203469585
61,0.0008781616754978853,0.004090186964640227,1.6659999085517323
62,0.0008781616754978853,0.004085046462311619,1.6692703568003868
63,0.0008781616754978853,0.004080358408193904,1.6855899987668945
64,0.0008781616754978853,0.004079369942652372,1.6964789420693966
65,0.0008781616754978853,0.0040776254598760605,1.7124621260032569
66,0.0008195959930519784,0.00400475779002383,2.5237164441532
67,0.0008195959930519784,0.004004036208814905,2.5391243992646624
68,0.0008195959930519784,0.0038863647318238535,2.6611615835475844
69,0.0008195959930519784,0.0037766246692395073,2.7769727382974514
70,0.0008195959930519784,0.003757597154487203,2.6702280220946153
71,0.0008195959930519784,0.0037245019514049074,2.685523098878623
72,0.0008195959930519784,0.003678305552599161,2.7304767871084117
73,0.0008195959930519784,0.003633243532046541,2.791143002663493
74,0.0008195959930519784,0.003626470496422636,2.804182619323383
75,0.0008195959930519784,0.0036149413598506063,2.8033512007378056
76,0.0008195959930519784,0.003600419469185652,2.803082118742713
77,0.0008195959930519784,0.0035993216869911636,2.8100043353703863
78,0.0008195959930519784,0.0035977871774305983,2.8157806686135687
79,0.0008195959930519784,0.003596880494973038,2.8293751300374583
80,0.0008195959930519784,0.003595406977649031,2.8467215832848733
81,0.0008195959930519784,0.003507585865922942,3.253614371141024
82,0.0008195959930519784,0.003506353170817529,3.2793477743512023
83,0.0008195959930519784,0.0034424169018701664,3.4859086254709197
84,0.0008195959930519784,0.0034313604146427863,3.5505677188724643
85,0.0008195959930519784,0.0033436801587110655,3.615186348628704
86,0.0008195959930519784,0.0033243347926633347,3.7797193466774113
87,0.0008195959930519784,0.003291086607008665,3.7633577663249693
88,0.0008195959930519784,0.0032306742318253673,3.748982654571816
89,0.0008195959930519784,0.0031388181093899444,3.7182931013603
90,0.0008195959930519784,0.003072770880916694,3.7335701001939134
91,0.0008195959930519784,0.003040609086960913,3.7627941770558526
92,0.0008195959930519784,0.0030151417698223897,3.811698498445736
93,0.0008195959930519784,0.0029967073729845572,3.8190343402626663
94,0.0008195959930519784,0.0029953428539501036,3.8147251327591936
95,0.0008195959930519784,0.00299291386661755,3.816961645692159
96,0.0008195959930519784,0.0029895054045542325,3.822526159482541
97,0.0008195959930519784,0.0029886305677039324,3.829548892768059
98,0.0008195959930519784,0.0029883756038213164,3.830995343705387
99,0.0008195959930519784,0.00298828547694705,3.8313052663691742
100,0.0008195959930519784,0.002988191958238964,3.833537571432614
101,0.0008195959930519784,0.0029880365849886867,3.838250071542213
102,0.0008195959930519784,0.002987785314665604,3.8476782828062546
103,0.0008195959930519784,0.0029874051400064217,3.866016892435524
104,0.0008195959930519784,0.002986835978797669,3.8977058370616
105,0.0008195959930519784,0.002985756205810594,3.9554741149840167
106,0.0008195959930519784,0.002984310344807146,4.063124504698839
107,0.0008195959930519784,0.002982247344818955,4.137810508289449
108,0.0008195959930519784,0.0029817772552527175,4.148218345912175
109,0.0008195959930519784,0.002966748302836189,4.17587247533376
110,0.0008195959930519784,0.0029434105012317844,4.172313707862065
111,0.0008195959930519784,0.002917781845934843,4.176841815508712
112,0.0008195959930519784,0.0029109238830630334,4.1497110647679785
113,0.0008195959930519784,0.0029010509852148677,4.167808658190053
114,0.0008195959930519784,0.002894079254107333,4.198608305756274
115,0.0008195959930519784,0.0028627202975591796,4.275385634796864
116,0.0008195959930519784,0.002858518017686074,4.286183150626522
117,0.0008195959930519784,0.002850701660417135,4.283730856451812
118,0.0008195959930519784,0.002837043915886591,4.279876287658858
119,0.0008195959930519784,0.0028213204504777354,4.270755907618898
120,0.0008195959930519784,0.0028197273916246283,4.272746849774296
121,0.0008195959930519784,0.0028187226291907477,4.27103562575399
122,0.0008195959930519784,0.002818138881093996,4.273090632356226
123,0.0008195959930519784,0.0028176317413127457,4.2710479856391155
124,0.0008195959930519784,0.0028171571524613056,4.268958387709117
125,0.0008195959930519784,0.0028166748092001382,4.26494276378814
126,0.0008195959930519784,0.002815952257986391,4.258692292477664
127,0.0008195959930519784,0.0028152761404419426,4.2531355639476764
128,0.0008195959930519784,0.0028148360417562103,4.248721462067456
129,0.0008195959930519784,0.0028145560619148554,4.246822348685296
130,0.0008195959930519784,0.0028144615512257884,4.2453684036105015
131,0.0008195959930519784,0.0028144152665500934,4.244981102125644
132,0.0008195959930519784,0.0028143681814557587,4.2448826194509754
133,0.0008195959930519784,0.002814293669207093,4.245463506531396
134,0.0008195959930519784,0.0028141955738624413,4.248750104289758
135,0.0008195959930519784,0.002814080542804025,4.255932274243975
136,0.0008195959930519784,0.0028139864750701526,4.262888205707066
