Iteration,Energy,Loss Function
0,0.2011143584580221,0.20924004227541357
1,0.10830190962955136,0.12186361623483183
2,0.06444453697592206,0.0711182253887553
3,0.050734141155718684,0.05865450103577589
4,0.050734141155718684,0.056638898551172656
5,0.018522095063937496,0.035949878703056534
6,0.021656644745243047,0.03483085989012093
7,0.02374801888253,0.03280834354907625
8,0.019337970204542726,0.02954313981505966
9,0.01645512915710108,0.024388768257078464
10,0.004079564905075294,0.014284761950429084
11,0.0018706073272675048,0.010101882912992983
12,0.0011523073804603616,0.007200431862081634
13,0.0009511152471319203,0.006253312767008739
14,0.000819201703063118,0.006055146737051853
15,0.000819201703063118,0.005808008961899774
16,0.0008002757430626149,0.005744578274800851
17,0.0007220265690081666,0.005624103110315237
18,0.0008327464937065838,0.005580306720648198
19,0.0006796315568342147,0.005515729823423571
20,0.0006460227046343413,0.005427181674911513
21,0.00067482504320927,0.0053827986590512834
22,0.0006426921157520827,0.005336917412784152
23,0.0006426921157520827,0.005321052712069639
24,0.0006460227046343413,0.005295275355060994
25,0.0006934017562251017,0.005238083948078059
26,0.0007355730861072827,0.005233579818351979
27,0.0007007450630090896,0.005195027617128923
28,0.0006759927027023665,0.005062056596191031
29,0.0007366127167963377,0.005036705425418505
30,0.0008118679009893562,0.0050197460550542895
31,0.0008118679009893562,0.004999835480193283
32,0.0008118679009893562,0.004988013064519977
33,0.0008118679009893562,0.004981317894005151
34,0.0008118679009893562,0.004969391469963377
35,0.0008118679009893562,0.0049648564738547715
36,0.0008118679009893562,0.004958883166791163
37,0.0008118679009893562,0.004954586443302466
38,0.0008118679009893562,0.004953045381111586
39,0.0008118679009893562,0.004952283724843842
40,0.0008118679009893562,0.004950900593991419
41,0.0008118679009893562,0.004929843164952315
42,0.0008118679009893562,0.004929574762282467
43,0.0008118679009893562,0.004927026528061958
44,0.0008118679009893562,0.004922269980917783
45,0.0008118679009893562,0.004913989979838942
46,0.0008118679009893562,0.004902883584363905
47,0.0008118679009893562,0.004900522090243101
48,0.0008118679009893562,0.0049001948220311
49,0.0008118679009893562,0.004899965468210545
50,0.0008118679009893562,0.004899793838621705
51,0.0008118679009893562,0.004899510900458101
52,0.0008118679009893562,0.0048990478783190175
53,0.0008118679009893562,0.004898344296392732
54,0.0008118679009893562,0.004897630676571307
55,0.0008118679009893562,0.004897054348828829
56,0.0008118679009893562,0.0048966952452588215
57,0.0008118679009893562,0.0048965023820689395
58,0.0008118679009893562,0.004896343126460938
59,0.0008118679009893562,0.004896146630327798
60,0.0008118679009893562,0.004895915490092123
61,0.0008118679009893562,0.004895779189123086
62,0.0008118679009893562,0.004895523255626005
63,0.0008118679009893562,0.004892935280101999
64,0.0008118679009893562,0.004892847786066805
65,0.0008118679009893562,0.004891066129094237
66,0.0008118679009893562,0.004888024749053639
67,0.0008118679009893562,0.004882444980161788
68,0.0008118679009893562,0.004873133426414299
69,0.0008118679009893562,0.004863304051173996
70,0.0008118679009893562,0.0048617675954502745
71,0.0008118679009893562,0.004859488721816049
72,0.0008118679009893562,0.00485609272832348
73,0.0008118679009893562,0.0048519069387672285
74,0.0008118679009893562,0.0048483179241650244
75,0.0008118679009893562,0.004843411837990122
76,0.0008118679009893562,0.004839605981301057
77,0.0008118679009893562,0.004837799064262394
78,0.0008118679009893562,0.004835964788911968
79,0.0008118679009893562,0.004834588543244589
80,0.0008118679009893562,0.004833536154810548
81,0.0008118679009893562,0.004833096154966981
82,0.0008118679009893562,0.004832485997136406
83,0.0008118679009893562,0.004831372348490852
84,0.0008118679009893562,0.004830184787901683
85,0.0008118679009893562,0.004828871130567046
86,0.0008118679009893562,0.004827159006573724
87,0.0008118679009893562,0.004825927365096953
88,0.0008118679009893562,0.004825044855230049
89,0.0008118679009893562,0.0048207281872926205
90,0.0008118679009893562,0.00482049022611202
91,0.0008118679009893562,0.004818339954930346
92,0.0008118679009893562,0.004814836306341701
93,0.0008118679009893562,0.004809621143657312
94,0.0008118679009893562,0.004804734574078153
95,0.0008118679009893562,0.004802694111193794
96,0.0008118679009893562,0.004801624923706384
97,0.0008118679009893562,0.00480092684136701
98,0.0008118679009893562,0.004800558472224076
99,0.0008118679009893562,0.0048003553268373385
100,0.0008118679009893562,0.004800219233344724
101,0.0008118679009893562,0.004800003077611825
102,0.0008118679009893562,0.004799724579966818
103,0.0008118679009893562,0.004799472685584588
104,0.0008118679009893562,0.004799189208900043
105,0.0008118679009893562,0.004799061084081305
106,0.0008118679009893562,0.004799011217903813
107,0.0008118679009893562,0.004798964658285217
108,0.0008118679009893562,0.0047988902461956525
109,0.0008118679009893562,0.004798770145888883
110,0.0008118679009893562,0.004798584275054749
111,0.0008118679009893562,0.004798372563685723
112,0.0008118679009893562,0.0047982409662066985
113,0.0008118679009893562,0.00479818956061315
114,0.0008118679009893562,0.004798173040832754
115,0.0008118679009893562,0.004798162224642631
116,0.0008118679009893562,0.004798154940211287
117,0.0008118679009893562,0.00479814678371606
118,0.0008118679009893562,0.004798133283847101
119,0.0008118679009893562,0.004798109993848564
120,0.0008118679009893562,0.004798069769029799
121,0.0008118679009893562,0.004798003912586725
122,0.0008118679009893562,0.004797910705931782
123,0.0008118679009893562,0.004797816395295151
124,0.0008118679009893562,0.004797705597722052
125,0.0008118679009893562,0.004797660010853568
126,0.0008118679009893562,0.004797642938985669
127,0.0008118679009893562,0.004797631798579484
128,0.0008118679009893562,0.0047976286605809935
129,0.0008118679009893562,0.004797624607080896
130,0.0008118679009893562,0.004797622220807155
131,0.0008118679009893562,0.004797618547396618
132,0.0008118679009893562,0.004797612353129252
133,0.0008118679009893562,0.004797602132792077
134,0.0008118679009893562,0.0047975872931017354
135,0.0008118679009893562,0.004797574675531536
136,0.0008118679009893562,0.004797558860460777
137,0.0008118679009893562,0.004797534286068609
138,0.0008118679009893562,0.004797497463893723
139,0.0008118679009893562,0.004797452668962996
140,0.0008118679009893562,0.0047974173116227615
141,0.0008118679009893562,0.004797387720171139
142,0.0008118679009893562,0.0047973729958940906
143,0.0008118679009893562,0.0047973603348715095
144,0.0008118679009893562,0.004797350129831779
145,0.0008118679009893562,0.004797343118841173
146,0.0008118679009893562,0.004797339615086746
147,0.0008118679009893562,0.0047973367565356416
148,0.0008118679009893562,0.004797334789353102
149,0.0008118679009893562,0.004797332678496523
150,0.0008118679009893562,0.004797330017263541
151,0.0008118679009893562,0.0047973260821398515
152,0.0008118679009893562,0.004797320124573276
153,0.0008118679009893562,0.004797311881831533
154,0.0008118679009893562,0.004797303604847827
155,0.0008118679009893562,0.004797298503281352
156,0.0008118679009893562,0.004797292058929057
157,0.0008118679009893562,0.004797286762651298
158,0.0008118679009893562,0.004797278338025925
159,0.0008118679009893562,0.004797268234980227
160,0.0008118679009893562,0.004797261748660051
161,0.0008118679009893562,0.0047972548535401794
162,0.0008118679009893562,0.004797252649810598
163,0.0008118679009893562,0.004797250770064272
164,0.0008118679009893562,0.004797249509565191
165,0.0008118679009893562,0.0047972477875907185
166,0.0008118679009893562,0.004797246240687758
167,0.0008118679009893562,0.004797244452968118
168,0.0008118679009893562,0.0047972416793376224
169,0.0008118679009893562,0.004797236867794946
170,0.0008118679009893562,0.004797228656304578
171,0.0008118679009893562,0.004797215718876903
172,0.0008118679009893562,0.0047971999954771125
173,0.0008118679009893562,0.0047971783291208695
174,0.0008118679009893562,0.004797156050686937
175,0.0008118679009893562,0.004797116599873091
176,0.0008118679009893562,0.004797055697680826
177,0.0008118679009893562,0.004796965034184348
178,0.0008118679009893562,0.0047834772085263415
179,0.0008118679009893562,0.004783476999871834
180,0.0008118679009893562,0.0047833413749837975
181,0.0008118679009893562,0.004782040947545756
182,0.0008118679009893562,0.004772156764596273
183,0.0008118679009893562,0.004766612074179865
184,0.0008118679009893562,0.004757438307520853
185,0.0008118679009893562,0.004747552758388291
186,0.0008118679009893562,0.00474523346303393
187,0.0008118679009893562,0.004743963972839217
188,0.0008118679009893562,0.004742773945227455
189,0.0008118679009893562,0.004742301730083381
190,0.0008118679009893562,0.004741846125844001
191,0.0008118679009893562,0.00474145547832136
192,0.0008118679009893562,0.004741148793510748
193,0.0008118679009893562,0.004740726672378161
194,0.0008118679009893562,0.004740458901497862
195,0.0008118679009893562,0.0047403410188275735
196,0.0008118679009893562,0.004740282693832568
197,0.0008118679009893562,0.004740240055674142
198,0.0008118679009893562,0.004740216102972175
199,0.0008118679009893562,0.004740203581281626
200,0.0008118679009893562,0.0047401895308896045
201,0.0008118679009893562,0.004740176058738086
202,0.0008118679009893562,0.0047401672265923464
203,0.0008118679009893562,0.004740164088439827
204,0.0008118679009893562,0.004740159246116554
205,0.0008118679009893562,0.0047401528763807484
206,0.0008118679009893562,0.004740145502645218
207,0.0008118679009893562,0.004740133012725082
208,0.0008118679009893562,0.0047401118638841725
209,0.0008118679009893562,0.0047400804129586116
210,0.0008118679009893562,0.004740062868947435
211,0.0008118679009893562,0.0047400576067105115
212,0.0008118679009893562,0.004740054957386417
213,0.0008118679009893562,0.0047400536608521735
214,0.0008118679009893562,0.00474005201627464
215,0.0008118679009893562,0.0047400489322826376
216,0.0008118679009893562,0.004740043235059495
217,0.0008118679009893562,0.0047400330384494245
218,0.0008118679009893562,0.004740016152148513
219,0.0008118679009893562,0.004739997044625923
220,0.0008118679009893562,0.00473999016822341
221,0.0008118679009893562,0.004739980373350894
222,0.0008118679009893562,0.00473997504228414
223,0.0008118679009893562,0.0047399703601665845
224,0.0008118679009893562,0.004739964399511901
225,0.0008118679009893562,0.004739963405611245
226,0.0008118679009893562,0.004739961558504478
227,0.0008118679009893562,0.004739958455726992
228,0.0008118679009893562,0.004739955559869085
229,0.0008118679009893562,0.004739954788588628
230,0.0008118679009893562,0.0047399536867067564
231,0.0008118679009893562,0.0047399525884007105
232,0.0008118679009893562,0.004739951401087083
233,0.0008118679009893562,0.004739949967721394
234,0.0008118679009893562,0.0047399484494490335
235,0.0008118679009893562,0.0047399465900647255
236,0.0008118679009893562,0.004739945249535675
237,0.0008118679009893562,0.0047399443629937916
238,0.0008118679009893562,0.004739943899572933
239,0.0008118679009893562,0.004739943670947488
240,0.0008118679009893562,0.004739943433536105
241,0.0008118679009893562,0.0047399430196952645
242,0.0008118679009893562,0.004739942299576084
243,0.0008118679009893562,0.0047399411580498225
244,0.0008118679009893562,0.00473993994380552
245,0.0008118679009893562,0.004739939045024103
246,0.0008118679009893562,0.004739938266648903
247,0.0008118679009893562,0.004739938054120163
248,0.0008118679009893562,0.004739937845876679
249,0.0008118679009893562,0.0047399374979937865
250,0.0008118679009893562,0.0047399369281653616
251,0.0008118679009893562,0.004739936021474402
252,0.0008118679009893562,0.00473993454368434
253,0.0008118679009893562,0.004739932066683147
254,0.0008118679009893562,0.004739928118171194
255,0.0008118679009893562,0.004739923328796831
256,0.0008118679009893562,0.0047399200769273
257,0.0008118679009893562,0.004739914588529635
258,0.0008118679009893562,0.004739907759129659
259,0.0008118679009893562,0.004739904484363282
260,0.0008118679009893562,0.004739901637225858
261,0.0008118679009893562,0.004739900201987833
262,0.0008118679009893562,0.004739898337664186
263,0.0008118679009893562,0.0047398970792161006
264,0.0008118679009893562,0.004739896849075436
265,0.0008118679009893562,0.004739896772854019
266,0.0008118679009893562,0.004739896666944705
267,0.0008118679009893562,0.00473989653723856
268,0.0008118679009893562,0.004739896329011215
269,0.0008118679009893562,0.0047398960034140195
270,0.0008118679009893562,0.004739895547534171
271,0.0008118679009893562,0.004739895129929673
272,0.0008118679009893562,0.0047398948379652125
273,0.0008118679009893562,0.004739894704705549
