Iteration,Energy,Loss Function
0,0.2011143584580221,0.2283204753188839
1,0.10462222460462847,0.1481161588271218
2,0.050548062688061605,0.07180147416756812
3,0.017017029206066306,0.03975624076781369
4,0.002792809290998093,0.014654893227714466
5,0.0007239477626128215,0.013844852260872507
6,0.0007239477626128215,0.012408180091073641
7,0.0018196987735967954,0.010401199681103777
8,0.002064130068025069,0.008819151072807107
9,0.0030015016005773055,0.008319815646300601
10,0.0007207285757020116,0.008055239083961318
11,0.0007142229181042681,0.007779337689071311
12,0.00035061103133506163,0.007570107003951704
13,0.001898628429328229,0.00743169481583242
14,0.0024741372707379056,0.007292474931516438
15,0.0015432227504084677,0.007163029658574118
16,0.002328923309048934,0.007093135342399303
17,0.002619435585278554,0.007024023225738283
18,0.003168969515767834,0.006966446909232468
19,0.004032437532496218,0.006874348757799586
20,0.0013884663298504164,0.00678359356436046
21,0.002307204907651302,0.006662757838153546
22,0.0059525444660977435,0.0065572507958931965
23,0.006015251494403018,0.006520296411338939
24,0.007625605744112727,0.006468049480048104
25,0.006235125027336383,0.006432489065525953
26,0.005154196336827952,0.00639268356465184
27,0.0036138562606542555,0.006315463807726464
28,0.002889165860455338,0.006264373277362759
29,0.004515739604418196,0.006188196636859159
30,0.004655748723577996,0.00606003515542549
31,0.0026390994764218336,0.006015519981091768
32,0.004065528658827536,0.005941448535964538
33,0.0019515365885454474,0.005825810470132911
34,0.0027486245123668116,0.005702422079650766
35,0.004752979911339019,0.00565959802325873
36,0.006483739682427327,0.005617960553806889
37,0.006125436572657313,0.005600332835657541
38,0.006684117189922377,0.005573994818459344
39,0.005591040391654327,0.005548879688945891
40,0.006721883073350476,0.005517040067170664
41,0.006721883073350476,0.005466732538939733
42,0.007432461317383548,0.005426725389565328
43,0.006739772324137055,0.005393478027900092
44,0.007902859839961614,0.005356933725471521
45,0.0058001689976981685,0.005305324191711131
46,0.00741606635558582,0.005271521888783988
47,0.007274881048312066,0.005238706559580908
48,0.005526361418128937,0.005222455126256331
49,0.00767667085320976,0.005202512327242037
50,0.008404947719977757,0.005185841087996364
51,0.008120886505199616,0.005171065323121328
52,0.006813355824381485,0.005164245042392211
53,0.006813355824381485,0.005154334221760089
54,0.008253386829417621,0.005146945831345037
55,0.008253386829417621,0.005142254950068926
56,0.008253386829417621,0.005135550909873237
57,0.008675631640770462,0.00513011353547405
58,0.008675631640770462,0.005125787238939749
59,0.008675631640770462,0.005121576671963444
60,0.00904281513361653,0.005117790277206869
61,0.007864876005425745,0.005114527938459485
62,0.008623251566374808,0.005111693854067575
63,0.009271531577342885,0.005108482093508557
64,0.009271531577342885,0.005106144089416938
65,0.009271531577342885,0.005103791296373258
66,0.00970867391233405,0.005102032790805901
67,0.008475717617800043,0.005100462510892276
68,0.008475717617800043,0.005099107903103849
69,0.008475717617800043,0.005097419726349673
70,0.008470030686970253,0.005095402525935965
71,0.008470030686970253,0.005093531974394147
72,0.008470030686970253,0.005090983362603848
73,0.008475717617800043,0.005088611383932169
74,0.00889054273273364,0.005086421780240928
75,0.00889054273273364,0.005084436405664349
76,0.00970867391233405,0.005083276847768018
77,0.00970867391233405,0.005081867255071449
78,0.00970867391233405,0.00508038132279154
79,0.00970867391233405,0.005078601018488796
80,0.007854333785202798,0.0050769485807967765
81,0.007854333785202798,0.0050754783798526324
82,0.007854333785202798,0.005073918320100888
83,0.008623251566374808,0.005072574955571371
84,0.008623251566374808,0.005071656914886755
85,0.008623251566374808,0.005070859687973523
86,0.009271531577342885,0.005070048530189522
87,0.009271531577342885,0.005069296118615613
88,0.008475717617800043,0.005068731488456547
89,0.00889054273273364,0.005068163805647565
90,0.00889054273273364,0.005067683503505231
91,0.00889054273273364,0.005067253999289768
92,0.00889054273273364,0.0050668332465425205
93,0.00889054273273364,0.005066353426715463
94,0.00970867391233405,0.005065871422040666
95,0.009271531577342885,0.005065336694129744
96,0.009271531577342885,0.005064740290735954
97,0.00970867391233405,0.005064123392089385
98,0.008886662498934519,0.005063524371371754
99,0.00889054273273364,0.005063054392398136
100,0.00889054273273364,0.005062731374064442
101,0.00889054273273364,0.005062293216447696
102,0.009271531577342885,0.005061844765443328
103,0.009271531577342885,0.00506138559291536
104,0.009271531577342885,0.005060932531004347
105,0.008475717617800043,0.005060563918397606
106,0.008475717617800043,0.005060221948197659
107,0.00889054273273364,0.0050598125043258505
108,0.00889054273273364,0.005059357951152009
109,0.00970867391233405,0.0050589834809872895
110,0.00970867391233405,0.0050587230450627905
111,0.00970867391233405,0.005058477192745987
112,0.00970867391233405,0.005058190862469582
113,0.00970867391233405,0.005057804174693875
114,0.00889054273273364,0.005057493187511125
115,0.00889054273273364,0.0050572433377505865
116,0.00889054273273364,0.005057002118544344
117,0.00889054273273364,0.005056784594715739
118,0.00889054273273364,0.005056538396503721
119,0.008475717617800043,0.0050562669643757245
120,0.009271531577342885,0.005055863374406091
121,0.009271531577342885,0.00505536421505734
122,0.009271531577342885,0.005054899830014961
123,0.009271531577342885,0.005054595630334433
124,0.009271531577342885,0.005054194773404183
125,0.00889054273273364,0.005053782092453628
126,0.00889054273273364,0.005053367258355817
127,0.00889054273273364,0.005053103345989394
128,0.00889054273273364,0.005052932973994311
129,0.00889054273273364,0.005052806933389149
130,0.00970867391233405,0.005052727351831496
131,0.00970867391233405,0.0050526110564727365
132,0.00970867391233405,0.005052459373742143
133,0.00970867391233405,0.005052311965112849
134,0.00970867391233405,0.0050521323674178695
135,0.00970867391233405,0.005051863517579218
136,0.00889054273273364,0.005051514477969525
137,0.00889054273273364,0.005051212710785078
138,0.00889054273273364,0.005050981639900632
139,0.00889054273273364,0.005050840710224236
140,0.00889054273273364,0.005050636484956975
141,0.00889054273273364,0.005050434293687652
142,0.00889054273273364,0.00505026988986295
143,0.00889054273273364,0.005050092091653844
144,0.00889054273273364,0.005049937095045978
145,0.00889054273273364,0.0050498349982280475
146,0.00889054273273364,0.0050497290311738215
147,0.00889054273273364,0.005049658120015742
148,0.00889054273273364,0.005049584049285188
149,0.00889054273273364,0.005049492733712316
150,0.00970867391233405,0.0050493729157131614
151,0.00970867391233405,0.005049263959160364
152,0.00970867391233405,0.005049157600745913
153,0.00970867391233405,0.005049057726779582
154,0.00970867391233405,0.0050489650082515625
155,0.00970867391233405,0.005048882127258392
156,0.00889054273273364,0.005048803829955761
157,0.00889054273273364,0.005048738510991269
158,0.00889054273273364,0.005048680539615313
159,0.00889054273273364,0.005048620825934825
160,0.00889054273273364,0.005048550504485116
161,0.00889054273273364,0.005048475368706113
162,0.00889054273273364,0.005048408117653529
163,0.00889054273273364,0.005048351306660686
164,0.00889054273273364,0.0050482906110585965
165,0.00889054273273364,0.005048201843167618
166,0.00889054273273364,0.0050480752950724595
167,0.00889054273273364,0.005047914907386185
168,0.00889054273273364,0.005047764695137329
169,0.00970867391233405,0.005047623005843183
170,0.00889054273273364,0.005047555750921213
171,0.00889054273273364,0.005047510617467954
172,0.00889054273273364,0.005047487407952462
173,0.00889054273273364,0.005047464369955566
174,0.00889054273273364,0.005047425818258269
175,0.00889054273273364,0.005047362278671063
176,0.00889054273273364,0.00504726580817178
177,0.00889054273273364,0.005047159652771679
178,0.00889054273273364,0.005047043317274762
179,0.00889054273273364,0.005046894211184385
180,0.00970867391233405,0.005046804057542284
181,0.00889054273273364,0.005046670468727852
182,0.00889054273273364,0.005046489195255267
183,0.00889054273273364,0.005046281751511237
184,0.00889054273273364,0.005046177366055731
185,0.00889054273273364,0.005046108130894325
186,0.00970867391233405,0.005046046379263931
187,0.00889054273273364,0.0050459892880014125
188,0.00970867391233405,0.005045925808706326
189,0.00889054273273364,0.0050458715190114115
190,0.00889054273273364,0.005045807708191617
191,0.00889054273273364,0.005045773312836929
192,0.00889054273273364,0.005045719553899473
193,0.00889054273273364,0.005045641338030053
194,0.00889054273273364,0.005045570208135898
195,0.00889054273273364,0.005045517565274165
196,0.00889054273273364,0.00504547127922855
197,0.00889054273273364,0.005045434154338658
198,0.00889054273273364,0.005045378364028683
199,0.00889054273273364,0.0050452887467112685
200,0.00889054273273364,0.005045151477135282
201,0.00970867391233405,0.0050450180365274105
202,0.00970867391233405,0.005044955870809753
203,0.00970867391233405,0.005044898740431253
204,0.00970867391233405,0.005044848605169166
205,0.00970867391233405,0.005044790350725382
206,0.00970867391233405,0.00504472414847496
207,0.00970867391233405,0.005044652378401806
208,0.00970867391233405,0.005044629139972127
209,0.00970867391233405,0.005044589267063315
210,0.00970867391233405,0.005044527636832276
211,0.00970867391233405,0.005044473915826509
212,0.00970867391233405,0.005044451849191541
213,0.00889054273273364,0.005044423686204956
214,0.00889054273273364,0.005044398240404188
215,0.00889054273273364,0.005044378134822681
216,0.00889054273273364,0.005044353152902256
217,0.00889054273273364,0.005044321864416673
218,0.00970867391233405,0.00504427412593894
219,0.00970867391233405,0.005044202384515129
220,0.00970867391233405,0.005044101273681664
221,0.00970867391233405,0.005043991425073861
222,0.00889054273273364,0.005043916607445399
223,0.00889054273273364,0.0050438969297626575
224,0.00889054273273364,0.005043867580506566
225,0.00889054273273364,0.005043844593364571
226,0.00889054273273364,0.005043830758497404
227,0.00889054273273364,0.0050438114468919935
228,0.00889054273273364,0.005043788803293849
229,0.00889054273273364,0.005043772955250204
230,0.00889054273273364,0.00504375666522548
231,0.00889054273273364,0.005043743465631816
232,0.00889054273273364,0.005043726186028216
233,0.00889054273273364,0.0050436984027020255
234,0.00889054273273364,0.005043656093198145
235,0.00889054273273364,0.00504360413640987
236,0.00889054273273364,0.005043553594066514
237,0.00889054273273364,0.005043499915792324
238,0.00889054273273364,0.005043453996073747
239,0.00889054273273364,0.005043404446538266
240,0.00889054273273364,0.00504334735764105
241,0.00889054273273364,0.005043307954838457
242,0.00889054273273364,0.0050432694925934074
243,0.00889054273273364,0.005043252279253491
244,0.00889054273273364,0.005043239511058846
245,0.00889054273273364,0.005043227549762069
246,0.00889054273273364,0.005043213033908966
247,0.00889054273273364,0.005043195167027578
248,0.00889054273273364,0.005043173419718193
249,0.00889054273273364,0.005043150180658261
250,0.00889054273273364,0.005043124618141202
251,0.00889054273273364,0.0050430916998394325
252,0.00889054273273364,0.005043067688628254
253,0.00889054273273364,0.005043029086872072
254,0.00889054273273364,0.005042972501411801
255,0.00889054273273364,0.0050429234156184125
256,0.00889054273273364,0.0050428884615208594
257,0.00889054273273364,0.005042862873108595
258,0.00889054273273364,0.005042837029034923
259,0.00889054273273364,0.005042806383282434
260,0.00889054273273364,0.005042781391527665
261,0.00889054273273364,0.005042767505616244
262,0.00889054273273364,0.005042754171884159
263,0.00889054273273364,0.005042741898869531
264,0.00889054273273364,0.00504272875272447
265,0.00889054273273364,0.005042713159991844
266,0.00889054273273364,0.005042691749673432
267,0.00889054273273364,0.005042662419076509
268,0.00970867391233405,0.005042624240408831
269,0.00970867391233405,0.0050425789718195665
270,0.00970867391233405,0.00504252706996836
271,0.00889054273273364,0.005042518075713607
272,0.00889054273273364,0.005042500985911309
273,0.00889054273273364,0.005042470174449872
274,0.00889054273273364,0.005042421663631782
275,0.00889054273273364,0.0050423708565017844
276,0.00889054273273364,0.005042341909679341
277,0.00889054273273364,0.005042319527541679
278,0.00889054273273364,0.00504229949340509
279,0.00889054273273364,0.005042291432646258
280,0.00889054273273364,0.005042283335057048
281,0.00889054273273364,0.005042271654731206
282,0.00889054273273364,0.005042254158881267
283,0.00889054273273364,0.00504223488383366
284,0.00889054273273364,0.005042214616931228
285,0.00889054273273364,0.005042183955297499
286,0.00889054273273364,0.005042140556975131
287,0.00889054273273364,0.005042105902850061
288,0.00889054273273364,0.005042068936457871
289,0.00889054273273364,0.00504204122242672
290,0.00889054273273364,0.005042002121222646
291,0.00889054273273364,0.0050419701735706516
292,0.00889054273273364,0.005041948007808889
293,0.00889054273273364,0.005041931382922524
294,0.00889054273273364,0.005041916336652741
295,0.00889054273273364,0.005041899188107305
296,0.00889054273273364,0.005041873101652714
297,0.00889054273273364,0.005041832231481122
298,0.00889054273273364,0.00504177306499073
299,0.00889054273273364,0.005041726634242574
300,0.00889054273273364,0.005041681826509662
301,0.00889054273273364,0.005041632576591269
302,0.00889054273273364,0.005041603921607853
303,0.00889054273273364,0.005041584509351138
304,0.00889054273273364,0.005041568008528116
305,0.00889054273273364,0.005041552590438757
306,0.00889054273273364,0.005041533305267013
307,0.00889054273273364,0.0050415104528674605
308,0.00889054273273364,0.005041483444455343
309,0.00889054273273364,0.00504146021263421
310,0.00889054273273364,0.005041444190595092
311,0.00889054273273364,0.005041427068334579
312,0.00889054273273364,0.005041411144893247
313,0.00889054273273364,0.005041400843779546
314,0.00889054273273364,0.005041391707683964
315,0.00889054273273364,0.005041378730234275
316,0.00889054273273364,0.00504136109853906
317,0.00889054273273364,0.005041340623066303
318,0.00889054273273364,0.005041323816759236
319,0.00889054273273364,0.005041298723441565
320,0.00889054273273364,0.0050412581865579235
321,0.00889054273273364,0.005041192740578347
322,0.00889054273273364,0.005041095037461904
323,0.00889054273273364,0.005040943310950968
324,0.00889054273273364,0.005040686897937244
