Iteration,Energy,Loss Function
0,0.2011143584580221,0.22689874276485938
1,0.05169246322211846,0.14277043600129233
2,0.04961376582353213,0.07149062806026071
3,0.014064957237992913,0.027483024745031955
4,0.0012366156638589287,0.008288257224236052
5,0.0015901935677802902,0.005429704002198242
6,0.0013426371585500056,0.005024006161369407
7,0.0013426371585500056,0.0048815362697525455
8,0.0015562209355121461,0.0046506869679287305
9,0.0020424364289275835,0.00457089546691172
10,0.0011823633348929453,0.0044791144416124196
11,0.0013745150150075412,0.004377494915003452
12,0.0029414370752270124,0.004247672257341892
13,0.002172101169423753,0.004143532210468754
14,0.0016051525751979657,0.004050880749023911
15,0.0015476604987642464,0.004001490349550094
16,0.0015476604987642464,0.003946588201528226
17,0.001796219230542907,0.0038717282405294714
18,0.0008608488474416219,0.0038430451490436258
19,0.0008608488474416219,0.003798148154529951
20,0.002377566988514205,0.003728929313715123
21,0.002939909393193966,0.00365381024978784
22,0.004444137470608487,0.0036201403676532056
23,0.0029870504257670603,0.003589212397127506
24,0.0028036521266375826,0.003562776682721354
25,0.0025822865680860674,0.0035342693152080364
26,0.0025822865680860674,0.003491350952730993
27,0.002468061110069488,0.0034575790445724682
28,0.00268916884182289,0.0034393746265637026
29,0.004077626414918611,0.00341612119416007
30,0.004819376120461719,0.0033973322857072663
31,0.0056299030731923804,0.003383251680074966
32,0.0056299030731923804,0.003370610647330748
33,0.00511211062319112,0.0033605654020280053
34,0.005740991604715446,0.003349568114257296
35,0.004237435351497465,0.0033419447480719203
36,0.004686166577780728,0.0033348564668008672
37,0.004686166577780728,0.0033294941721275268
38,0.005959197821339302,0.0033240328829569014
39,0.005959197821339302,0.0033181768839313035
40,0.005267074190374299,0.0033110201042040907
41,0.002234965327763878,0.003302687855932428
42,0.002543735417555732,0.0032912880681448837
43,0.0030324271017681368,0.003280155110146682
44,0.004746584110054891,0.003269233244662623
45,0.004746584110054891,0.003262900925139808
46,0.0038729679132621245,0.0032572369759769374
47,0.0038729679132621245,0.0032503229190971403
48,0.0033217813555809343,0.0032424838610742657
49,0.003619225677270943,0.0032358347357386336
50,0.003619225677270943,0.003228178695715522
51,0.0041102217975576985,0.003221313690411339
52,0.001867505687922845,0.003211663083873606
53,0.002293489113746925,0.0032027802278549776
54,0.0030850616333271547,0.0031926638780169075
55,0.005414179367841073,0.0031832556774871366
56,0.004700844722774942,0.003174295538369238
57,0.0038393454786470765,0.0031695195072309105
58,0.0033482184488428705,0.003163421436597105
59,0.0021183723205210727,0.003157058154531087
60,0.0021183723205210727,0.0031525453798805243
61,0.0034031488777745743,0.00314746396941793
62,0.0029551466659004278,0.0031429206617146826
63,0.001589407676322503,0.0031382276808949103
64,0.0014474783300051082,0.0031340187092961476
65,0.0014474783300051082,0.0031306419463526802
66,0.001773895200650003,0.003128423736639201
67,0.001773895200650003,0.0031267153441576078
68,0.001773895200650003,0.0031248759293992863
69,0.0019348025524391203,0.003122434317109752
70,0.0019348025524391203,0.003119963730783431
71,0.002760675411996166,0.0031174587564121495
72,0.00299422525629707,0.0031149474490263468
73,0.00299422525629707,0.003112460253621372
74,0.003441022736122263,0.0031104659617215685
75,0.003075961701328078,0.0031085982447465145
76,0.002263643988737722,0.0031069332107460166
77,0.0025659105712215018,0.0031051326871001385
78,0.0025659105712215018,0.0031030109895331098
79,0.0025659105712215018,0.00310090693519989
80,0.0025659105712215018,0.0030990284031043843
81,0.0026593755646125497,0.0030973235074427522
82,0.0022421270843043773,0.0030955797674238287
83,0.0018797418225666804,0.0030934198962391567
84,0.0018797418225666804,0.0030909213031998254
85,0.002042514690971604,0.00308825254639776
86,0.0024420602139973643,0.003085481347565467
87,0.002427764324425917,0.003083854534809074
88,0.002427764324425917,0.0030814393161213345
89,0.0024420602139973643,0.003077731165101844
90,0.0028571607910853006,0.0030731889490848013
91,0.0025430401479250688,0.003070545579792601
92,0.0025264694108973777,0.003068844007855241
93,0.0025264694108973777,0.0030668400059765772
94,0.0020294541463693654,0.0030646892027839474
95,0.0024059109244101468,0.003062785806413768
96,0.0024059109244101468,0.003061005317372092
97,0.0024059109244101468,0.003059639011267395
98,0.0028169029742935725,0.0030585096265301234
99,0.0028169029742935725,0.003057448421142738
100,0.0031616634987161442,0.0030560828980921
101,0.0031616634987161442,0.003054476788363836
102,0.0028169029742935725,0.00305262247626742
103,0.0022279281133675216,0.003050836314274094
104,0.0018840804145576985,0.0030493668256012228
105,0.002263643988737722,0.003048129759171932
106,0.0026593755646125497,0.003046926818028967
107,0.0026593755646125497,0.0030460102338823038
108,0.0026593755646125497,0.0030451916935485207
109,0.0026222636598608852,0.003044184603020586
110,0.0026222636598608852,0.0030428288680649103
111,0.0026222636598608852,0.003041349210847395
112,0.0022279281133675216,0.003040155027842348
113,0.002643941248706405,0.0030392769099241808
114,0.002643941248706405,0.003038753626823043
115,0.002643941248706405,0.0030379097801469996
116,0.002263643988737722,0.0030366016696173944
117,0.002263643988737722,0.003035077132491593
118,0.002263643988737722,0.0030338771047816134
119,0.0018840804145576985,0.003032892882363622
120,0.0018840804145576985,0.0030319656563672914
121,0.0015572810018432194,0.003030684069238901
122,0.0015572810018432194,0.0030297932161811167
123,0.0015572810018432194,0.0030289380331086353
124,0.0021524103689777294,0.00302830907559256
125,0.0022421270843043773,0.00302766467834582
126,0.003075961701328078,0.0030269404582713515
127,0.003075961701328078,0.003025986508054389
128,0.003075961701328078,0.0030247859265675548
129,0.003075961701328078,0.003023529335704186
130,0.002263643988737722,0.0030225825866997667
131,0.002263643988737722,0.003021879746462561
132,0.002263643988737722,0.003020922416049175
133,0.002263643988737722,0.0030201179488555177
134,0.001900163613269028,0.0030194404862761317
135,0.001900163613269028,0.003018728506647781
136,0.001900163613269028,0.003018037742230473
137,0.001900163613269028,0.0030173774153603775
138,0.0015572810018432194,0.0030167523716763543
139,0.0015572810018432194,0.0030161300079804797
140,0.0015572810018432194,0.0030152667950319686
141,0.0015572810018432194,0.003014178449648057
142,0.0022520744951980663,0.003012969355024117
143,0.002444772711820331,0.0030113270603857136
144,0.0017925440174044426,0.003009026032810264
145,0.002444772711820331,0.0030066769148907433
146,0.0037871773581281635,0.003005617234951761
147,0.0037871773581281635,0.003003951154019556
148,0.0037871773581281635,0.003001519642870944
149,0.0024059109244101468,0.0029991536894745756
150,0.002427764324425917,0.0029964739320605645
151,0.004011423802877827,0.002993758974704833
152,0.004011423802877827,0.0029920320690565608
153,0.003942155133177492,0.002990954394253559
