Iteration,Energy,Loss Function
0,0.2011143584580221,0.21260319529003813
1,0.10507182260937997,0.12349735654525992
2,0.09170474021834242,0.09539832561963012
3,0.04035798720536386,0.06405298574310608
4,0.030316650174717207,0.0472465849360727
5,0.021069416696479305,0.027595458752380734
6,0.0002889674350510106,0.007130507527063172
7,0.0002119574474281704,0.005511756928619232
8,0.00018931706590757867,0.005445210836593471
9,0.00014299863838208046,0.004955557969357206
10,6.026035928597791e-05,0.004709687898768642
11,4.5546232002210006e-05,0.0045661552136984215
12,8.895771081833996e-05,0.0044903341693765045
13,0.0002059711415653642,0.004437067802661973
14,0.000315258615637396,0.004387540462426953
15,0.0003839646941950001,0.004365652374911774
16,0.0003839646941950001,0.004342400396787604
17,0.0003839646941950001,0.004330274571516493
18,0.0003839646941950001,0.004323720865989586
19,0.0003839646941950001,0.004312045747947419
20,7.813776528950129e-05,0.004222129734158052
21,0.0002544372134962612,0.004189948051245208
22,9.865980240368429e-05,0.0041474317365001205
23,0.0006655746915168747,0.004014752106893456
24,0.00047123745247093393,0.004008291618729067
25,0.0002289191050290422,0.0039531114927664505
26,0.00015209945442822023,0.0038767858399140626
27,0.0006506233036899089,0.0038289815825929287
28,0.00013025230980067052,0.003801470887142816
29,0.00038622258609497965,0.0037841523768579227
30,0.0002310212736113313,0.0037612102562292037
31,0.000226374748600536,0.0037424470445487842
32,7.514423103878992e-05,0.003726296305960383
33,0.00024161364191372728,0.0037011449737728405
34,0.00012089399852914359,0.0036607436645197363
35,0.0006981374143839615,0.0035994342430696667
36,0.0005047848322872331,0.003556820933703057
37,0.00033376754916215136,0.0035301521594266554
38,0.000739953230278083,0.0034889486745257967
39,0.000941039141002106,0.003431398586389534
40,0.000857865981801404,0.00340937078247936
41,0.0014241142118401715,0.003388347450160102
42,0.0023627698712663566,0.003359972417544849
43,0.003372559501147095,0.003349834820009327
44,0.003372559501147095,0.0033454160911667806
45,0.003372559501147095,0.003343132820571108
46,0.003372559501147095,0.0033404727792135103
47,0.003372559501147095,0.003337915655207116
48,0.003372559501147095,0.0033360258154142165
49,0.0031509453912781466,0.003333756145795607
50,0.0031509453912781466,0.003331342920563556
51,0.0026552837199047925,0.0033289134144768285
52,0.003372559501147095,0.0033262426539230057
53,0.003372559501147095,0.0033240323221278762
54,0.003372559501147095,0.003322507342487701
55,0.003372559501147095,0.0033213069002935715
56,0.003372559501147095,0.0033205215411115444
57,0.003372559501147095,0.0033200843753225127
58,0.003372559501147095,0.0033197359641588273
59,0.003372559501147095,0.003319302399771683
60,0.003372559501147095,0.003318748697565635
61,0.003372559501147095,0.0033179829902826416
62,0.003372559501147095,0.003317248425422382
63,0.003372559501147095,0.0033165609104377756
64,0.003372559501147095,0.00331621228355744
65,0.003372559501147095,0.0033157174497808056
66,0.003372559501147095,0.00331522055747454
67,0.003372559501147095,0.0033147174862011167
68,0.003372559501147095,0.0033144141209861524
69,0.003372559501147095,0.003314156236448973
70,0.003372559501147095,0.003313890327196895
71,0.003372559501147095,0.0033136224595796933
