Iteration,Energy,Loss Function
0,0.22691268026573558,0.23625211040235405
1,0.08303319288881449,0.08048567209031854
2,0.011086840063458715,0.033629666673681696
3,0.0007322540349805409,0.018505740326672182
4,0.0015229649070275682,0.014658109829055065
5,0.001455020848248732,0.010094464254828161
6,0.004698264304505741,0.008492922749399976
7,0.004159368151739914,0.008154312558496803
8,0.003600744775310923,0.007807808640579014
9,0.003143150429411923,0.007653372723438475
10,0.003643088864494556,0.007427667170556271
11,0.004806990289316193,0.00710220015378701
12,0.005342337487024045,0.006859540302593304
13,0.0038275069760138184,0.006698809549936396
14,0.007878023775703593,0.006610146347479046
15,0.00422477570663627,0.006500988758537333
16,0.004300957834457331,0.006396981295504467
17,0.005227467581119967,0.00625371979861284
18,0.005107915813966863,0.006164433434407439
19,0.008052591688623097,0.006085098371990523
20,0.008069438749279902,0.0060189758985893
21,0.007073817509630521,0.0059823027965375175
22,0.007776657615373729,0.005927230519292604
23,0.008820684833674961,0.005869789762782065
24,0.009595988408912189,0.005838694060284526
25,0.008550672993921414,0.005809047376259249
26,0.008192156967991589,0.0057750284381432385
27,0.009479724671690998,0.005740475038400226
28,0.009075862374269822,0.005716074054697769
29,0.009075862374269822,0.005690758131733879
30,0.007766557525360739,0.005665754104801666
31,0.006227399558706255,0.005629473535219988
32,0.009043884551253696,0.005594973612053792
33,0.009043884551253696,0.005565100578846782
34,0.009043884551253696,0.005542798140547734
35,0.008289729225193276,0.0055177055603975915
36,0.007561967261216804,0.005508256338862808
37,0.008289729225193276,0.005492503865471327
38,0.009043884551253696,0.005467623995904024
39,0.010009360441658295,0.005442732954714765
40,0.00909494075457467,0.005429993845949759
41,0.00909494075457467,0.00541578601032949
42,0.009206559258230145,0.005403220534020277
43,0.009206559258230145,0.0053928286955427
44,0.009640575599631687,0.005383543277363207
45,0.009640575599631687,0.00537362917347165
46,0.009640575599631687,0.005363498625231961
47,0.00869591689618206,0.005354162410459356
48,0.009475402397094598,0.005344763156750832
49,0.009475402397094598,0.005333883944663972
50,0.010461789719471351,0.005321313835870847
51,0.010461789719471351,0.005310847294106706
52,0.010461789719471351,0.005302742241428352
53,0.010009360441658295,0.00529621095944642
54,0.009206559258230145,0.005287498088968588
55,0.010039843044083336,0.0052807932518748974
56,0.010039843044083336,0.00527276825724633
57,0.01135116987737486,0.005265754119974186
58,0.010938386501131598,0.005257594746042808
59,0.011803623301460366,0.005249658135261369
60,0.010894610770200196,0.005242441262317428
61,0.010894610770200196,0.0052365168695514
62,0.010055807990226357,0.00523072032491679
63,0.010055807990226357,0.005225848641296367
64,0.01045173260391507,0.005221429939629155
65,0.01045173260391507,0.005217783327052471
66,0.01045173260391507,0.005213844360811466
67,0.01045173260391507,0.005209323915961193
68,0.01045173260391507,0.0052035722279507885
69,0.009640575599631687,0.005198238206772108
70,0.010894610770200196,0.0051939241625940545
71,0.010938386501131598,0.0051909335588608855
72,0.010938386501131598,0.005187277081472493
73,0.010938386501131598,0.005183256322336482
74,0.011803623301460366,0.005178471516039679
75,0.011803623301460366,0.0051745657597495965
76,0.011803623301460366,0.005170956771739377
77,0.011803623301460366,0.0051675143695509435
78,0.01135116987737486,0.005163914386304046
79,0.01135116987737486,0.005160453600260835
80,0.01135116987737486,0.00515725633220732
81,0.01135116987737486,0.005153731350658155
82,0.01135116987737486,0.005148838262538698
83,0.01135116987737486,0.005145241404466962
84,0.01135116987737486,0.005140257516432127
85,0.01135116987737486,0.005135421432956216
86,0.011803623301460366,0.005131518808045024
87,0.011308644877423956,0.005128372121267222
88,0.011308644877423956,0.005125748395428456
89,0.011308644877423956,0.0051228329072763945
