Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24133028839431991,0.0
1,0.13452670693691238,0.15459870780079774,0.09585688790767204
2,0.05207436757823042,0.07677221578384986,0.13280734495594543
3,0.01846398436610414,0.03790388726393136,0.1990234692672631
4,0.023515052476137513,0.022510908294914738,0.29296482920093125
5,0.007759146007362297,0.013395763507258143,0.33442312703884386
6,0.00024032164123631664,0.005964447632298907,0.3683530944047938
7,0.0005147499072459238,0.005603730892521441,0.3786532911539054
8,0.00024032164123631664,0.005316728815915582,0.3880880653276676
9,0.0001256530284880425,0.005163065341250613,0.3929847828362929
10,0.00010416499342589504,0.004995137682998827,0.4001735340797198
11,0.00010416499342589504,0.004971395153500145,0.40101572838289395
12,8.605403268837317e-05,0.004957057241278089,0.4008056004329809
13,8.605403268837317e-05,0.004942385314485439,0.40180093139339446
14,8.605403268837317e-05,0.0049123659859203386,0.40388370253753586
15,0.0001256530284880425,0.004902737725787556,0.4048614887392692
16,0.0001661256489698963,0.004825431791675949,0.4152046673747925
17,0.0001661256489698963,0.004810673370432653,0.41770539388762873
18,0.00011211349873480828,0.004678826995767839,0.41948621371186623
19,0.00022277815647226093,0.004590758790039944,0.4227961963717552
20,0.00011036989403703776,0.004484818453796144,0.4301999913939616
21,0.0001374053404863728,0.004460265430337745,0.43403533997194843
22,0.00027498183500813007,0.004441375796832658,0.43551167181257655
23,0.00027498183500813007,0.004426079103058846,0.43662133115338314
24,0.00019036671389635184,0.004325257019706769,0.4466823036050058
25,0.00026434454248048617,0.0043094957151889185,0.44873699897162805
26,0.00023974577141871672,0.00428532642764258,0.4481480021339255
27,0.0003252782744696567,0.004253214413205471,0.4480610681726741
28,0.00033686308981015786,0.004246104588515297,0.4498545561631163
29,0.0005961894549420829,0.004238721273219118,0.45112634449186734
30,0.00036292667717223665,0.0042139082622093815,0.4560230113153116
31,0.00036292667717223665,0.004208129896954168,0.4573380831866621
32,0.0002478610480028629,0.00419846211473295,0.4590719204761699
33,0.00036292667717223665,0.004184763852466372,0.4611567320068706
34,0.00036292667717223665,0.0041637806703702955,0.4628859665841779
35,0.0005961894549420829,0.00413405992259783,0.46509004772987406
36,0.0001790763778011315,0.004036110271916237,0.4696794191001983
37,0.00033686308981015786,0.004022342355040695,0.4680148163680362
38,0.0004928331378930269,0.003998394565414291,0.4686591704379999
39,0.0005791862644463649,0.003982737856445859,0.46851625975216443
40,0.000803684791222873,0.003970867489792594,0.469657336157733
41,0.000803684791222873,0.003966485303438294,0.4685968054806244
42,0.000803684791222873,0.0039617085200772065,0.46656038110399595
43,0.000803684791222873,0.003959197645654862,0.46548056190707965
44,0.000803684791222873,0.003957142023197337,0.4660263754537046
45,0.000803684791222873,0.003956404138787045,0.4668804758176707
46,0.000803684791222873,0.00395609743207701,0.4676534149623127
47,0.000803684791222873,0.003955767879889273,0.46872221423296645
48,0.000803684791222873,0.003955375246753325,0.47020356610629327
49,0.000803684791222873,0.003954629985730534,0.47281668240634256
50,0.0005230184358046283,0.0038464078259829873,0.5141987346590227
51,0.0005230184358046283,0.003846334368811701,0.5146461605771688
