Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.16719448997281136,0.0
1,0.01240064604036046,0.04060848489144934,0.32874031268387094
2,0.0003449039692614464,0.006593071224333068,0.6942918253157955
3,0.003955857677334643,0.0051714612600779345,0.9418381933877176
4,0.0002132447929430099,0.004066740080113213,0.9013192196468816
5,0.0002132447929430099,0.00387678566505477,0.9156260442583256
6,0.0002132447929430099,0.0037672029975054995,0.9316211997610074
7,0.0002132447929430099,0.0036002737962993205,0.9662469592262428
8,0.0002132447929430099,0.0034579705662046226,1.0316256080153714
9,0.0002132447929430099,0.003309940828891652,1.060125587524566
10,0.0002132447929430099,0.003169577071053979,1.1114854145195
11,0.0002132447929430099,0.0030526292272596567,1.1754462510391823
12,0.0012757494975484225,0.0029467932925120377,1.3059928496447377
13,0.0012757494975484225,0.00285338749595196,1.339253219534149
14,0.0012757494975484225,0.0027344827252262214,1.4395448086777873
15,0.0012757494975484225,0.0026387052817429257,1.4881965461656272
16,0.0008552210541821899,0.0025523803221809255,1.5361994811295365
17,0.0008552210541821899,0.002457890420522114,1.5402039348734888
18,0.0008552210541821899,0.0024190545672023423,1.5914177705434347
19,0.0008552210541821899,0.002358572820802987,1.581321723692745
20,0.0008552210541821899,0.002300943982258047,1.580865420211682
21,0.0008552210541821899,0.0022754677357219697,1.5781551837296175
22,0.0008552210541821899,0.0022438725457305984,1.5798975106119308
23,0.0008552210541821899,0.0022158593389541253,1.5777445086810968
24,0.0008552210541821899,0.0021889498344435624,1.5780785130225055
25,0.0008552210541821899,0.0021487489104815034,1.5887983056904056
26,0.0008552210541821899,0.0021297450445353903,1.6076315607200817
27,0.0008552210541821899,0.0021039435823591553,1.6080289750383645
28,0.0008552210541821899,0.002079371049539248,1.6218324214012516
29,0.0008552210541821899,0.002059801203504968,1.6381698731034215
30,0.0008552210541821899,0.002045991150869751,1.6544590542977309
31,0.0008552210541821899,0.0020322405983275427,1.6674662632303074
32,0.0008552210541821899,0.0020177499452875823,1.682846196733565
33,0.0008552210541821899,0.0019928401601540394,1.7112435211067856
34,0.0008552210541821899,0.0019869880388497184,1.7202790061286708
35,0.0008552210541821899,0.0019767876235925927,1.723428556988606
36,0.0008552210541821899,0.0019594259192384812,1.7255689761001298
37,0.0008552210541821899,0.0019376645887795442,1.7277831885603971
38,0.0008552210541821899,0.0019270704124132326,1.7241480409054597
39,0.0008552210541821899,0.0019156994422356724,1.7314249003007305
40,0.0008552210541821899,0.0019068937303176106,1.7272044252592718
41,0.0008552210541821899,0.0018996469337429767,1.7336718977452794
42,0.0008552210541821899,0.0018899500652473356,1.7488853142024618
43,0.0008552210541821899,0.0018824526267079192,1.7615468392199605
44,0.0008552210541821899,0.0018687807901172008,1.7823464783834617
45,0.0008552210541821899,0.0018443491930235508,1.819138843641713
46,0.0008552210541821899,0.0018331464141599248,1.8409929122213762
47,0.0008552210541821899,0.001814874546316739,1.8529913175078165
48,0.0008552210541821899,0.0017858818150052493,1.8670818408368757
49,0.0008552210541821899,0.0017573068565023622,1.8747132718730133
50,0.0008552210541821899,0.0017430579873261656,1.8842336342875885
51,0.0008552210541821899,0.0017281318417414712,1.8810478240326163
52,0.0008552210541821899,0.0017137746456403755,1.8948253640744108
53,0.0008552210541821899,0.0017054508372900477,1.892931029958567
54,0.0008552210541821899,0.0016987784543333949,1.885632495043721
55,0.0008552210541821899,0.0016937012370512783,1.8806558213476396
56,0.0008552210541821899,0.0016861634457145914,1.8732203073263627
57,0.0008552210541821899,0.0016797267910644066,1.8705677189362309
58,0.0008552210541821899,0.0016754679881305318,1.8729802678508807
59,0.0008552210541821899,0.0016703568501568167,1.8820830160465856
60,0.0008552210541821899,0.0016648097574593524,1.893811816642156
61,0.0008552210541821899,0.0016566743852266437,1.912305875967431
62,0.0008552210541821899,0.0016472383321275836,1.9343598347221367
63,0.0008552210541821899,0.0016366534296273715,1.9297311259884196
64,0.0008552210541821899,0.00162512762708109,1.9280137484460138
65,0.0008552210541821899,0.0016213770244501223,1.9154756111976394
66,0.0008552210541821899,0.0016148143284815007,1.9174014114599633
67,0.0008552210541821899,0.001604375589835149,1.9192177573718268
68,0.0008552210541821899,0.0015894936938572165,1.9175483210417978
69,0.0008552210541821899,0.0015804013742672803,1.9099473910926594
70,0.0008552210541821899,0.001570591321603365,1.901602811300801
71,0.0008552210541821899,0.0015609561325303442,1.9065580842161316
72,0.0008552210541821899,0.001552184644782265,1.9034987967801886
73,0.0008552210541821899,0.0015451176010885708,1.9142145372601826
74,0.0008552210541821899,0.0015369487289097743,1.928886261791676
75,0.0008552210541821899,0.0015325391251174217,1.9336115471412918
76,0.0008552210541821899,0.0015288503139507508,1.9399546018154428
77,0.0008552210541821899,0.0015255048143206682,1.9451204388924308
78,0.0008552210541821899,0.0015224302714649657,1.952639467125495
79,0.0008552210541821899,0.001519109666977382,1.9604223655502255
80,0.0008552210541821899,0.0015154327390535427,1.9699131300317805
81,0.0008552210541821899,0.0015121312615547075,1.980606697723569
82,0.0008552210541821899,0.0015094345309325397,1.9899690234377918
83,0.0008552210541821899,0.0015070081031220836,2.000131214385295
84,0.0008552210541821899,0.0015046469223307878,2.0102819363064186
85,0.0008552210541821899,0.0015020969931896304,2.0223271574021324
86,0.0008552210541821899,0.0014995417803732522,2.034960192925542
87,0.0008552210541821899,0.0014973792540268456,2.0436485044723667
88,0.0008552210541821899,0.0014955720567095372,2.049878492509248
89,0.0008552210541821899,0.0014938526430273828,2.053253002043999
90,0.0008552210541821899,0.0014922353656001343,2.0575262914240082
91,0.0008552210541821899,0.0014908322608215398,2.0602621107924106
92,0.0008552210541821899,0.0014896921872603398,2.064637944256039
93,0.0008552210541821899,0.0014887916808246848,2.0652450177787745
94,0.0008552210541821899,0.0014879763134831973,2.0716648412866125
95,0.0008552210541821899,0.001487124072428004,2.0707515466208424
96,0.0008552210541821899,0.0014861790793280786,2.071571646782984
97,0.0008552210541821899,0.0014855045796534428,2.0718461067625373
98,0.0008552210541821899,0.0014845236048922547,2.072492737463174
99,0.0008552210541821899,0.0014836260611993109,2.0730924258437695
100,0.0008552210541821899,0.0014829182808438308,2.072280050603514
101,0.0008552210541821899,0.0014823493062118235,2.0743220537144276
102,0.0008552210541821899,0.0014818254759555935,2.072779665228052
103,0.0008552210541821899,0.0014811859095586527,2.0771165097017756
104,0.0008552210541821899,0.0014803886690225108,2.0819352809472695
105,0.0008552210541821899,0.001479722885485112,2.0859090699267044
106,0.0008552210541821899,0.0014791685521190468,2.0902549210549206
107,0.0008552210541821899,0.0014783695433106803,2.095601848636623
108,0.0008552210541821899,0.0014775196372081147,2.100325656689113
109,0.0008552210541821899,0.0014769195889518462,2.1072754319780707
110,0.0008552210541821899,0.0014762090599286916,2.106133335564718
111,0.0008552210541821899,0.0014755703568019277,2.1080756825498583
112,0.0008552210541821899,0.0014747535296908826,2.1120530831909754
113,0.0008552210541821899,0.0014743978121669944,2.116309867311828
114,0.0008552210541821899,0.0014741489195257934,2.1183490592360044
115,0.0008552210541821899,0.0014738904189408543,2.120654447091465
116,0.0008552210541821899,0.0014736620434410434,2.1220328167925553
