Iteration,Energy,Loss Function
0,0.09766125551837064,0.09889914471274029
1,0.07215942581098046,0.08141670925583662
2,0.0807042502181727,0.07275286070193912
3,0.03382672035578489,0.03459338423467832
4,0.011976155971484614,0.014583712280930314
5,0.007759179839362061,0.006128890432462801
6,0.008553584102735929,0.0035544150409066748
7,0.007134934210633886,0.0022975909721519813
8,0.007134934210633886,0.0015917647664162333
9,0.00629040197484826,0.001074525543525721
10,0.0017036470097567507,-0.0016829516751066568
11,0.003507376984133361,-0.0019441041665555338
12,0.0005941244040603078,-0.002799432310471818
13,0.0004766109706798712,-0.0037020734086503043
14,0.0004766109706798712,-0.00419332070144744
15,0.0004766109706798712,-0.004439506868904549
16,0.0004766109706798712,-0.004646872912717094
17,0.0004766109706798712,-0.004678786036443538
18,0.0004766109706798712,-0.004688927753877445
19,0.0004766109706798712,-0.004703505942874944
20,0.0004766109706798712,-0.004710434019954568
21,0.0004766109706798712,-0.0047139617226929
22,0.0004766109706798712,-0.004716062364775377
23,0.0004766109706798712,-0.004717551838603954
24,0.0004766109706798712,-0.004718342301291195
25,0.0004766109706798712,-0.004718665976782196
26,0.0004766109706798712,-0.00471883127704536
27,0.0004766109706798712,-0.004719029263188312
28,0.0004766109706798712,-0.004719314426850961
29,0.0004766109706798712,-0.0047195980782048855
30,0.0004766109706798712,-0.004719777354863944
31,0.0004766109706798712,-0.004719861013485999
32,0.0004766109706798712,-0.0047198973775117725
33,0.0004766109706798712,-0.004719923240043086
34,0.0004766109706798712,-0.004719962663994982
35,0.0004766109706798712,-0.004720026627198539
36,0.0004766109706798712,-0.0047201268852235
37,0.0004766109706798712,-0.0047202501410023535
38,0.0004766109706798712,-0.0047203603463711
39,0.0004766109706798712,-0.004720460796096411
40,0.0004766109706798712,-0.0047204838558192385
41,0.0004766109706798712,-0.0047204864451065275
42,0.0004766109706798712,-0.004720491140047774
43,0.0004766109706798712,-0.00472049883065792
44,0.0004766109706798712,-0.004720506370979875
45,0.0004766109706798712,-0.004720508985186611
46,0.0004766109706798712,-0.004720513641846058
47,0.0004766109706798712,-0.004720521981192542
48,0.0004766109706798712,-0.004720536644835373
49,0.0004766109706798712,-0.004720561321484295
50,0.0004766109706798712,-0.004720599660225528
51,0.0004766109706798712,-0.004720641593726941
52,0.0004766109706798712,-0.004720677810080451
53,0.0004766109706798712,-0.004720699959235002
54,0.0004766109706798712,-0.0047207065736182266
55,0.0004766109706798712,-0.004720708880901554
56,0.0004766109706798712,-0.004720710941970701
57,0.0004766109706798712,-0.004720711982813258
58,0.0004766109706798712,-0.004720712948084195
59,0.0004766109706798712,-0.0047207145616008275
60,0.0004766109706798712,-0.0047207173928276135
61,0.0004766109706798712,-0.004720722440167692
62,0.0004766109706798712,-0.004720731348584591
63,0.0004766109706798712,-0.004720746430592332
64,0.0004766109706798712,-0.0047207693729068596
65,0.0004766109706798712,-0.004720790841594551
66,0.0004766109706798712,-0.0047208093229862925
67,0.0004766109706798712,-0.004720825086990811
68,0.0004766109706798712,-0.004720833061259349
69,0.0004766109706798712,-0.0047208366598433795
70,0.0004766109706798712,-0.004720837932466053
71,0.0004766109706798712,-0.004720838320052849
72,0.0004766109706798712,-0.004720838714228087
73,0.0004766109706798712,-0.00472083903542905
74,0.0004766109706798712,-0.004720839279618067
75,0.0004766109706798712,-0.00472083959485179
76,0.0004766109706798712,-0.004720840139584311
77,0.0004766109706798712,-0.004720841114429352
78,0.0004766109706798712,-0.004720842870119343
79,0.0004766109706798712,-0.004720845980901407
80,0.0004766109706798712,-0.004720851256516101
