Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20537941131239823,0.0
1,0.09038410638466311,0.10992384633160356,0.1346132372507467
2,0.06134725247457263,0.06331069261544651,0.19233821951969232
3,0.050734141155718684,0.051182415630422876,0.20787977755142215
4,0.04387337535936,0.045828986060363334,0.23159234149868516
5,0.01877852175259972,0.026881321291303824,0.35169412460569566
6,0.019707263853512902,0.025755100463704262,0.36422571079071453
7,0.019707263853512902,0.02377553574545113,0.38043373504672867
8,0.01821658214987405,0.02049025532904805,0.41354018042988144
9,0.015179006683555004,0.01716511002837232,0.4761812329372734
10,0.010082025725882553,0.011398975778301054,0.5436274584727008
11,0.0015733532814568732,0.006004733452677531,0.664580910832576
12,0.0015550399206420533,0.0030989794417306173,0.7619563930308553
13,0.0006282735643348545,0.0012204385786807994,0.8104306349542242
14,0.0006282735643348545,0.0008098051339994948,0.8311335098024056
15,0.0006800572646775089,0.0007322332280292534,0.8377355622700613
16,0.0006800572646775089,0.0007076574614141461,0.8433797584347256
17,0.0006800572646775089,0.0006858880042683059,0.8535187210722249
18,0.0006282735643348545,0.0006700534410256345,0.8662761053119004
19,0.0006282735643348545,0.0006523694932342013,0.8892583593110887
20,0.0006282735643348545,0.0006455546603227712,0.9072964532447807
21,0.0006282735643348545,0.0006424692985010206,0.9205668987667718
22,0.0006282735643348545,0.000639955693404393,0.9355734150428843
23,0.0006282735643348545,0.0006379964556593596,0.9505327659587783
24,0.0006282735643348545,0.0006359756466170186,0.9682517161848527
25,0.0006282735643348545,0.000632924451327108,0.996318334360576
26,0.0006282735643348545,0.0006301933855624325,1.0214713614632782
27,0.000611702970849801,0.000628654604802127,1.0405526186722673
28,0.000611702970849801,0.0006259763190068885,1.0472967305635896
29,0.000611702970849801,0.0006217834732829748,1.046934212532936
30,0.000611702970849801,0.0006184880758835404,1.0516842985111312
31,0.000611702970849801,0.0006174121627249137,1.050485280868338
32,0.000611702970849801,0.0006170792856925307,1.048808775774366
33,0.000611702970849801,0.0006167629693481236,1.0465136044907548
34,0.000611702970849801,0.0006162356821149261,1.0433152100355942
35,0.000611702970849801,0.0006154234085013038,1.0394592049382747
36,0.000611702970849801,0.0006146289539819711,1.0373337349308938
37,0.000611702970849801,0.0006140053109949639,1.0379675880045522
