Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.22749995911832574,0.0
1,0.000644851762727807,0.007602546273914172,0.6300677283109202
2,0.011308644877423956,0.0021471675769265237,1.144379724021781
3,0.005418929179955832,0.0006644236039525827,1.0895609882768855
4,0.0047104530179409845,8.688474708324226e-05,1.0737713318398154
5,0.0042003350708456726,-0.0007568591903076687,1.054841408729821
6,0.0042003350708456726,-0.0012270035057725356,1.050746048537087
7,0.0011144866699032208,-0.0015416513571182805,1.070835478971965
8,0.0004344596206098412,-0.001915145769424732,1.1278307477592782
9,0.0004890964554392721,-0.0022495012855113378,1.1873362570116825
10,0.0012032190215018582,-0.0025328405921117166,1.2923219871274851
11,0.0015743972894274344,-0.0026297499241418813,1.340271984288181
12,0.0009320940844332121,-0.002777773920645964,1.3916301428869664
13,0.00028775634549028624,-0.002924813628689564,1.4391842539794228
14,0.0005051792355760739,-0.0030135538759423065,1.483903767111421
15,0.0005051792355760739,-0.0031156582650896515,1.531744985603091
16,0.0005051792355760739,-0.0031975636673797067,1.5755981246088266
17,0.0005051792355760739,-0.003250571716841946,1.6037976515649386
18,0.0006341975345864817,-0.0033096497964213946,1.6347786794318966
19,0.000417914200767511,-0.003363060906404855,1.655403326249665
20,0.000417914200767511,-0.003390242544366498,1.6618182313026937
21,0.0005280516270494262,-0.003416572047192635,1.6662442486958065
22,0.00039337096337122127,-0.0034427304533617355,1.6739832989189436
23,0.00024067333217031738,-0.0034709815692294727,1.684559690300486
24,0.00024067333217031738,-0.003495340075372744,1.6980657836557673
25,0.00024067333217031738,-0.003516560126481265,1.7071871056744876
26,0.00024067333217031738,-0.0035360029408244196,1.7213219573471983
27,0.00024067333217031738,-0.0035577965330039255,1.7293049357892303
28,0.0002597471938425084,-0.003576249351799555,1.7496725337074175
29,0.0002597471938425084,-0.003599364535439113,1.7629411013497291
30,0.0002597471938425084,-0.0036217662832971594,1.7885309512269085
31,0.0002597471938425084,-0.003643481529928493,1.803162014080537
