Iteration,Energy,Loss Function
0,0.09766125551837064,0.19073483296472568
1,0.006879191882585454,0.08939809489400655
2,0.009717226795674263,0.0485808494048908
3,0.0009489729146786286,0.03135567617447294
4,0.0005006958045204185,0.022372158106380755
5,0.005951321139258307,0.016002042125366534
6,0.0031043928536950175,0.012007953708672709
7,0.007384240767693004,0.01042435671483207
8,0.009074967317913388,0.009669212772850854
9,0.008276508883293888,0.009205305711584708
10,0.008276508883293888,0.008750970184289521
11,0.008276508883293888,0.008487755592547832
12,0.009074967317913388,0.008275082260952494
13,0.009874187324371267,0.008133392520279692
14,0.009874187324371267,0.008019994001199987
15,0.010695254206341744,0.00791077455186843
16,0.010695254206341744,0.007840620393045183
17,0.010695254206341744,0.007796586117340318
18,0.010695254206341744,0.007758012201613078
19,0.0102344520942617,0.007721395796754865
20,0.0102344520942617,0.007686678403559737
21,0.0102344520942617,0.0076528732598492855
22,0.0102344520942617,0.007618643010564759
23,0.0102344520942617,0.007585845939474855
24,0.0102344520942617,0.007557594143837633
25,0.0102344520942617,0.00753229185792742
26,0.0102344520942617,0.007505490044560991
27,0.0102344520942617,0.0074765421640446755
28,0.0102344520942617,0.007449894836136387
29,0.0102344520942617,0.007427660940657198
30,0.0102344520942617,0.00740637653992992
31,0.0102344520942617,0.007385790706662453
32,0.011740215089570233,0.007365967259098417
33,0.011740215089570233,0.007346857048392724
34,0.011740215089570233,0.00732977357399718
35,0.011740215089570233,0.007314806987429882
36,0.011740215089570233,0.007303514908784709
37,0.011740215089570233,0.007289935558820946
38,0.011740215089570233,0.007273605034122123
39,0.011740215089570233,0.007257833537709546
40,0.011740215089570233,0.007247200650876301
41,0.011740215089570233,0.007235244725888485
42,0.011740215089570233,0.007223650133654082
43,0.011740215089570233,0.007211512492394156
44,0.012232238771135287,0.007201925805952262
45,0.012232238771135287,0.0071938064897014275
46,0.012232238771135287,0.007187603785233561
47,0.012232238771135287,0.00718173690358551
48,0.012232238771135287,0.00717702256054909
49,0.012232238771135287,0.007171658431151531
50,0.012232238771135287,0.007165942552982224
51,0.012232238771135287,0.007159269382591699
52,0.012232238771135287,0.007153372659619838
53,0.012232238771135287,0.007147320520856716
54,0.012232238771135287,0.007141362276344182
55,0.011740215089570233,0.007135322521624683
56,0.011740215089570233,0.007129633108891607
57,0.011740215089570233,0.00712344779800383
58,0.011740215089570233,0.00711622564172136
59,0.011740215089570233,0.007108501857483926
60,0.011740215089570233,0.007101923993155638
61,0.012232238771135287,0.007096102914820495
62,0.012232238771135287,0.007089898362848974
63,0.012232238771135287,0.007082939456735237
64,0.012232238771135287,0.007076713401146458
65,0.012232238771135287,0.007070864932288919
66,0.012232238771135287,0.0070658566366030105
67,0.012232238771135287,0.007059179230322939
68,0.012232238771135287,0.007055040645876681
69,0.012232238771135287,0.007051351625765747
70,0.012232238771135287,0.007049020629205411
71,0.012232238771135287,0.007045935382008226
72,0.012232238771135287,0.007042606211572195
73,0.012232238771135287,0.007039442090377571
74,0.012232238771135287,0.007037107494157925
75,0.012232238771135287,0.007034960643846328
76,0.012232238771135287,0.007032486333988509
77,0.012232238771135287,0.007029685616752878
78,0.012232238771135287,0.007026992300762134
79,0.012232238771135287,0.007023790105520006
80,0.012232238771135287,0.007020139197387385
81,0.012232238771135287,0.007016458152428152
82,0.012232238771135287,0.0070140427332748305
83,0.012232238771135287,0.0070125838179635755
84,0.012232238771135287,0.007011095469794277
85,0.012232238771135287,0.007008804933147006
86,0.012232238771135287,0.007006148159363963
87,0.012232238771135287,0.007004396643713682
88,0.012232238771135287,0.007003028643876915
89,0.012232238771135287,0.007001769609828355
90,0.012232238771135287,0.0070001967183451076
91,0.012232238771135287,0.006998755500802957
92,0.012232238771135287,0.006997669652306111
93,0.012232238771135287,0.006996720353630879
94,0.012232238771135287,0.00699546979573021
95,0.012232238771135287,0.006993841596725204
96,0.012232238771135287,0.006992377842032524
97,0.012232238771135287,0.006991392212450023
98,0.012232238771135287,0.006990613204866113
99,0.012232238771135287,0.0069896871558800915
100,0.012232238771135287,0.006988617035746444
