Iteration,Energy,Loss Function
0,0.20362873488413993,0.23017047914942101
1,0.10847992114626095,0.12352018168634998
2,0.10648941024913999,0.09856623107167127
3,0.07911090955604354,0.07340249301520624
4,0.056617343125647375,0.05178715249190258
5,0.05222443285285475,0.04839719954749724
6,0.044982033217660915,0.0429961136808556
7,0.04204247469074341,0.03894394705185802
8,0.03350652944552932,0.031036639724031596
9,0.03350652944552932,0.029469146037813115
10,0.03350652944552932,0.02796183390772396
11,0.00806551550596014,0.0048801856521491094
12,0.006138680253046119,0.00032973613948272855
13,0.0005191022131415689,-0.004082644203936438
14,0.0010702571140957103,-0.004162072100759274
15,0.0005903136317206221,-0.0045466429388365944
16,0.0005903136317206221,-0.004594867799919943
17,0.0005903136317206221,-0.004597389858322002
18,0.0005903136317206221,-0.004600996542812111
19,0.0005903136317206221,-0.004602786521564814
20,0.0005903136317206221,-0.0046039574737831174
21,0.0005903136317206221,-0.004604724772559809
22,0.0005903136317206221,-0.004605289892391776
23,0.0005903136317206221,-0.004605707532662079
24,0.0005903136317206221,-0.004605986964124601
25,0.0005903136317206221,-0.004606121305155104
26,0.0005903136317206221,-0.004606170581496348
27,0.0005903136317206221,-0.004606241830465687
28,0.0005903136317206221,-0.004606364679022658
29,0.0005903136317206221,-0.004606559179201846
30,0.0005903136317206221,-0.004606717579008472
31,0.0005903136317206221,-0.0046067600142935625
32,0.0005903136317206221,-0.004606769949721171
33,0.0005903136317206221,-0.004606775935373518
34,0.0005903136317206221,-0.0046067820413191836
35,0.0005903136317206221,-0.004606786684676954
36,0.0005903136317206221,-0.004606794560770465
37,0.0005903136317206221,-0.004606808571318732
38,0.0005903136317206221,-0.004606833696798095
39,0.0005903136317206221,-0.004606877488419706
40,0.0005903136317206221,-0.004606947186472802
41,0.0005903136317206221,-0.004607014261453645
42,0.0005903136317206221,-0.004607042168791676
43,0.0005903136317206221,-0.004607054220339561
44,0.0005903136317206221,-0.004607059812391655
45,0.0005903136317206221,-0.0046070632175625945
46,0.0005903136317206221,-0.004607065834428874
47,0.0005903136317206221,-0.004607068499403365
48,0.0005903136317206221,-0.0046070706576658545
49,0.0005903136317206221,-0.004607072967707165
50,0.0005903136317206221,-0.004607076761352308
51,0.0005903136317206221,-0.004607083145505679
52,0.0005903136317206221,-0.004607093936196283
53,0.0005903136317206221,-0.004607111763257386
54,0.0005903136317206221,-0.0046071380205162955
55,0.0005903136317206221,-0.004607151953585402
56,0.0005903136317206221,-0.004607157693934245
57,0.0005903136317206221,-0.004607166997540626
58,0.0005903136317206221,-0.004607180100521058
