Iteration,Energy,Loss Function
0,0.20362873488413993,0.2558448916717701
1,0.10629350176365525,0.10808920969991248
2,0.06467334492267363,0.06034580010784544
3,0.012808727467501856,0.024876225545830462
4,0.012984638459904023,0.019473613434837386
5,0.0063209467840250125,0.012460473597367022
6,0.005569662066514223,0.011570057720617793
7,0.004883383342548017,0.01000008393945834
8,0.0015441774415842126,0.006606766188720837
9,0.0006116761827364348,0.005894655381891093
10,0.0006052193870327112,0.005601854091247621
11,0.0006052193870327112,0.0054977225322559685
12,0.0007079317091753608,0.005447131983414619
13,0.0007392918656238213,0.005418123591349825
14,0.000624628473223287,0.005298029664481359
15,0.0005769860389697889,0.005291297838879807
16,0.0005769860389697889,0.0052790056701779615
17,0.0004945286341310237,0.005256797137213016
18,0.0004945286341310237,0.005217442418438046
19,0.0004942607777610584,0.005174606451055101
20,0.0005692398833337048,0.0051578611517959
21,0.0005692398833337048,0.005144913892810218
22,0.0005692398833337048,0.005139663554988694
23,0.0005692398833337048,0.005135718354121697
24,0.0005476848180508594,0.005133605838062395
25,0.0005476848180508594,0.005130617135378403
26,0.0005951696892310766,0.005078602156676482
27,0.0005951696892310766,0.005077486749687524
28,0.0007032570425870821,0.005067476115084824
29,0.0007411707702697182,0.005051560649972209
30,0.0004997107577051338,0.00504119814769655
31,0.0004997107577051338,0.005039102717669842
32,0.0004729114026390376,0.004992153801015544
33,0.0004729114026390376,0.004991119486017743
34,0.0004997107577051338,0.00498130729684322
35,0.0004997107577051338,0.004962617820199093
36,0.0004603370577911228,0.004932979426741184
37,0.0010070414515361394,0.004913037317459116
38,0.0010070414515361394,0.004895435608538068
39,0.0013445626303809,0.004809695848609238
40,0.0007569521539432203,0.00479705971258506
41,0.0007569521539432203,0.004773676296303299
42,0.00047102721168160573,0.004735683308648846
43,0.00047102721168160573,0.004719884587419097
44,0.0005132823761280625,0.004713272703727855
45,0.0004322340786050704,0.004709304246380957
46,0.0004931043246700216,0.004663590818754178
47,0.0006151756960323303,0.004637020161222639
48,0.0006396986099909182,0.004600860670017288
49,0.0006396986099909182,0.0045406420020963
50,0.00038827654672373015,0.00452666120920643
51,0.0005128559479419942,0.004507856903672759
52,0.0004219104932344538,0.004494093051545111
53,0.000910263036517218,0.004487206870274826
54,0.000910263036517218,0.004483784880962164
55,0.0012014054022125881,0.0044810444587628645
56,0.0012014054022125881,0.004479333460586736
57,0.0012014054022125881,0.004477409111710844
58,0.0012014054022125881,0.004475895028326885
59,0.000910263036517218,0.004474146812797482
60,0.000910263036517218,0.004471742753452197
61,0.00066279414508788,0.0044645090413044765
62,0.00066279414508788,0.004462546621705317
63,0.0004662439236842766,0.004459184987014477
64,0.0004662439236842766,0.004453841652373247
65,0.0004662439236842766,0.00444529496994547
66,0.0009392690999250265,0.004433405138907107
67,0.000700745707087994,0.004421771355536594
68,0.0011868302044221964,0.004356309630199207
69,0.0011868302044221964,0.004353278431774245
70,0.0009967803667962844,0.004325364294755696
71,0.0009967803667962844,0.004298416847018581
72,0.001323700088572884,0.00425589741007911
73,0.001599318699720309,0.004214678529797468
74,0.001599318699720309,0.004204900317155602
75,0.001599318699720309,0.004196055653104245
76,0.001599318699720309,0.004191503367396619
77,0.0020127370029236306,0.004188858737534251
78,0.0015445110406746337,0.0041838494672071114
79,0.0015445110406746337,0.004174616688688545
80,0.0015445110406746337,0.004171469743121818
81,0.0015445110406746337,0.004166376922230654
82,0.0015445110406746337,0.004158598824888069
83,0.0012014054022125881,0.004152403940142204
84,0.001599318699720309,0.004149842812992324
85,0.001599318699720309,0.004146676408332389
86,0.001599318699720309,0.004141455119105028
87,0.001599318699720309,0.004137056455554608
88,0.001599318699720309,0.0041339760100207
89,0.001599318699720309,0.004128987769450954
90,0.0020127370029236306,0.0041208361399724495
91,0.0020127370029236306,0.004109767630972989
92,0.0020127370029236306,0.004102557977628385
93,0.0020127370029236306,0.004095447405346532
94,0.0020127370029236306,0.004091391272115614
95,0.0020127370029236306,0.004090380491323467
96,0.0020127370029236306,0.004089890446599843
97,0.0020127370029236306,0.004089548521503542
98,0.0020127370029236306,0.0040892867298153055
99,0.0020127370029236306,0.004089121273303156
100,0.0020127370029236306,0.004088860282330564
101,0.0020127370029236306,0.004088522552162084
102,0.0020127370029236306,0.004088207440192953
103,0.0020127370029236306,0.004087677780732765
104,0.0020127370029236306,0.004086748834704184
105,0.0018782294851258771,0.004078944970520024
106,0.0018782294851258771,0.0040787628460254455
107,0.0018782294851258771,0.004072247057020454
108,0.0018782294851258771,0.004063097685622516
109,0.0020127370029236306,0.004058814176841704
110,0.0020127370029236306,0.004055344974284309
111,0.0020127370029236306,0.004054510175778113
112,0.0020127370029236306,0.0040541248422331444
113,0.0020127370029236306,0.004053924512867661
114,0.0020127370029236306,0.004053626081960083
115,0.0020127370029236306,0.004053215388229285
116,0.0020127370029236306,0.004052752850135881
117,0.0020127370029236306,0.004052040017453324
118,0.0020127370029236306,0.004050988783546132
119,0.0020127370029236306,0.004050228374407108
