Iteration,Energy,Loss Function
0,0.2828489197543363,0.24133028839431991
1,0.17138204902677778,0.1739945709984915
2,0.07291628149795513,0.0975553111186276
3,0.02005536331376382,0.0449963959245684
4,0.021688123190638637,0.03667531020617329
5,0.014608999212305088,0.025228524868908836
6,0.0077687794656520395,0.014533360601098841
7,0.0028826117580041406,0.008033112767404125
8,0.0007786795001255618,0.007947422925287365
9,0.0007786795001255618,0.007209104069205969
10,0.00041365489424638696,0.00626916482205018
11,0.00019792086829323278,0.005519482776620759
12,7.931457885451079e-05,0.00512346035216299
13,0.00020516630139134795,0.004927544609331509
14,8.046308560366597e-05,0.004832655375369483
15,9.299377663304707e-05,0.004770390585201917
16,7.564734295799175e-05,0.004701413328548126
17,7.564734295799175e-05,0.004668480751610127
18,9.025633461625254e-05,0.004647955865737572
19,0.00014046500315970456,0.004613762917175425
20,8.373807288435056e-05,0.004405153410307597
21,0.0005395127529546062,0.00432937952225244
22,0.0006584029665470044,0.004214822833205318
23,0.00027607223309152154,0.00416398479160935
24,0.000552151560035457,0.004138389334147629
25,0.0004958446484959697,0.004095391138085782
26,0.0004958446484959697,0.004069767330264394
27,0.0007683897763398399,0.004039671385606171
28,0.0010083256496336152,0.004023730204660951
29,0.0011335308500380447,0.004018514380181285
30,0.0011335308500380447,0.0040163618673155115
31,0.0011335308500380447,0.004015462275920258
32,0.0011335308500380447,0.004013908542114484
33,0.0011335308500380447,0.004010969650619932
34,0.0011335308500380447,0.0039876852665516405
35,0.0011335308500380447,0.003985077020437358
36,0.0003184680118486086,0.003963768404013108
37,0.0007116422947116102,0.003951754656262753
38,0.0007116422947116102,0.00393058597658944
39,0.0006152549479722946,0.0038323423737909716
40,0.0011052437539354745,0.0038039979826810376
41,0.0011630601526643222,0.003782263588924575
42,0.0008660683475309631,0.003754929371669203
43,0.0014241659533517361,0.003743972946841178
44,0.0017369242930622387,0.0037272820367040536
45,0.001531996458848291,0.003710622784447113
46,0.001531996458848291,0.0037070964476672236
47,0.001531996458848291,0.0037050361028636756
48,0.001923877255203917,0.003703938921909143
49,0.001758406840414885,0.003703274860990127
50,0.001923877255203917,0.0037022605521318517
51,0.001923877255203917,0.003700724221200888
52,0.001923877255203917,0.0036983880568163207
53,0.0017369242930622387,0.0036822944093151426
54,0.0017369242930622387,0.003681794701967144
55,0.0017369242930622387,0.003665489677217191
56,0.001923877255203917,0.0036430186563039765
57,0.0013478988367087216,0.0036093183729252612
58,0.0009065639100617785,0.003604602375435273
59,0.001210258507596731,0.0035961327826452157
60,0.001210258507596731,0.003581451994395912
61,0.0020529893125015722,0.0035619282135443244
62,0.00223209584498262,0.003555109950322397
63,0.00223209584498262,0.0035518091969002764
64,0.00223209584498262,0.0035490405680116644
65,0.0011694228869976995,0.003512526785543279
66,0.0008830737698399121,0.003511567712445856
67,0.0011694228869976995,0.003502798820982049
68,0.0018062784205632048,0.0034871870604226496
69,0.0026303955433350013,0.003464647306526831
70,0.0022231318657762464,0.003454976928806745
71,0.002044643339982075,0.0034484970306744886
72,0.002044643339982075,0.00344359061586142
