Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23916126321507225,0.0
1,0.007179948392094635,0.023019532449815035,0.4423161085508202
2,0.0003438783792281502,0.005116871740884594,1.8432247464574403
3,0.01134889077141585,0.0037316989899128248,1.968703097939181
4,0.0020283078313290065,0.0017909888836730788,1.916713427725927
5,0.0019225872185395182,0.0012294856553414669,1.9054036506365781
6,0.0019225872185395182,0.0009823188410198265,1.9061273678629211
7,0.0003720786706403564,0.0007682909662736691,1.9004310880059576
8,0.00022170092989968495,0.000620179621092657,1.8889195319115342
9,0.00022170092989968495,0.0005018803271694354,1.887813663911406
10,0.00022170092989968495,0.00042180361372035226,1.8852673345080533
11,0.00022170092989968495,0.0003501794751081625,1.884889352071641
12,0.00012004575721522385,0.00031854569875140797,1.8877289724783541
13,0.00012004575721522385,0.0002983766475830019,1.8932775766141463
14,0.00012004575721522385,0.00028278125321055253,1.901190261405156
15,0.00012004575721522385,0.0002617389726465233,1.9157345335423122
16,7.999546924420665e-05,0.00023637272024455973,1.9395832287627128
17,0.00015420729502412864,0.0002175979706435412,1.9688768710362627
18,0.00015420729502412864,0.00021060674047244997,1.9860297156645306
19,0.00015420729502412864,0.0002051120916085792,1.9953607197417929
20,0.00015420729502412864,0.00019854487990994242,2.002860323018262
21,0.00015420729502412864,0.00019326638449140496,2.0073300440382034
22,0.00015420729502412864,0.0001858233467013681,2.0155743856302015
23,0.00015420729502412864,0.00017805216575211033,2.029458831048995
24,0.00015420729502412864,0.00017220386030341805,2.045255155208846
25,7.999546924420665e-05,0.0001686339953615727,2.0547712589085947
26,7.999546924420665e-05,0.00016586095885992837,2.05924722396235
27,4.389277576959059e-05,0.0001638882391950337,2.0613471150510843
28,4.389277576959059e-05,0.0001619715958051349,2.0637954890468757
29,4.389277576959059e-05,0.0001598421425920627,2.0673911151618394
30,4.389277576959059e-05,0.00015734953415599113,2.072392634124103
31,4.389277576959059e-05,0.00015481995176240895,2.0774851315110223
32,5.626978573054204e-05,0.00015250756027220607,2.0810440957634535
33,5.626978573054204e-05,0.0001493799303431951,2.086683973237466
34,5.626978573054204e-05,0.0001465498448644624,2.0948453469826034
35,5.626978573054204e-05,0.0001452962734488025,2.0995032566794674
36,5.626978573054204e-05,0.00014463567729871242,2.1013898033475416
37,4.389277576959059e-05,0.00014366360729120922,2.1043891038049836
38,4.389277576959059e-05,0.00014205925111619472,2.1100407543202984
39,4.389277576959059e-05,0.0001394860911841284,2.1207656310568384
40,5.626978573054204e-05,0.00013620770087092765,2.139923977146448
41,5.626978573054204e-05,0.00013458802653849706,2.1497198333080396
42,5.626978573054204e-05,0.0001334108251445542,2.155718930595475
43,5.626978573054204e-05,0.00013263868527321683,2.15764038441524
44,5.626978573054204e-05,0.00013150937680498124,2.1598334132676267
45,5.626978573054204e-05,0.00012962984652552603,2.164232030069842
46,5.626978573054204e-05,0.00012656938534862368,2.1732257297873496
47,5.626978573054204e-05,0.00012256796144220097,2.1912673869055483
48,5.626978573054204e-05,0.00012081165142142783,2.199482346704207
49,5.626978573054204e-05,0.00011960360402467738,2.202723601175366
50,5.626978573054204e-05,0.00011873574949044946,2.202971734153264
51,5.626978573054204e-05,0.000117282012555329,2.2033149062045423
52,5.626978573054204e-05,0.00011494850769632919,2.204637099766296
53,4.149241380548638e-05,0.0001119241269888133,2.2083156180803374
54,4.149241380548638e-05,0.00011003273489709445,2.212171855862938
55,4.149241380548638e-05,0.00010860680774570001,2.217948780340789
56,4.149241380548638e-05,0.00010809120668495622,2.221285946667983
57,4.149241380548638e-05,0.00010756747809900087,2.224115250399358
58,4.149241380548638e-05,0.00010671363915546554,2.228140985318386
59,4.149241380548638e-05,0.00010533050342277537,2.234895256068457
60,4.149241380548638e-05,0.00010325907492388702,2.247009033691455
61,4.149241380548638e-05,0.00010139791225952875,2.2596536997286663
62,4.149241380548638e-05,0.00010012530549104629,2.265057804241496
63,4.149241380548638e-05,9.909801975009715e-05,2.2649738378674082
64,4.149241380548638e-05,9.856788159275154e-05,2.262801004390618
65,4.149241380548638e-05,9.82346144154743e-05,2.2626475573811375
66,4.149241380548638e-05,9.780531220560253e-05,2.2652890425720216
67,4.149241380548638e-05,9.727747610012663e-05,2.2714428257362207
68,4.149241380548638e-05,9.655595883407907e-05,2.28134434001212
