Iteration,Energy,Loss Function
0,0.20362873488413993,0.24851481969807057
1,0.08343161395669114,0.09690782107193856
2,0.016730922425160995,0.02828663438194922
3,0.012808727467501856,0.01743886026094241
4,0.014137022054899617,0.013985763367051852
5,0.011249004797180693,0.009419056966862098
6,0.007575693955591207,0.00404365793152868
7,0.0012475656508562191,-0.00042354433413061926
8,0.0007981881838278348,-0.0025464702818986528
9,0.0006126032659624751,-0.003921906816680468
10,0.0005918584404654014,-0.004231350383158181
11,0.0005918584404654014,-0.004367689412305157
12,0.0005918584404654014,-0.004435145019752555
13,0.0005918584404654014,-0.004466598752490935
14,0.0005918584404654014,-0.004499702848432365
15,0.0005918584404654014,-0.004518676498551039
16,0.0005918584404654014,-0.004528602245715428
17,0.0005918584404654014,-0.004533929570168077
18,0.0005918584404654014,-0.004539753218007602
19,0.0005918584404654014,-0.004546169467943467
20,0.0005918584404654014,-0.004550907483022821
21,0.0005918584404654014,-0.004554321845482746
22,0.0005918584404654014,-0.00455746668142781
23,0.0005918584404654014,-0.004560169165188108
24,0.0005918584404654014,-0.004562785132234132
25,0.0005918584404654014,-0.004565293295514834
26,0.0005918584404654014,-0.00456718910681633
27,0.0005918584404654014,-0.00456891695682497
28,0.0005918584404654014,-0.004571083397604847
29,0.0005918584404654014,-0.004573458044439369
30,0.0005918584404654014,-0.004575640352658122
31,0.0005918584404654014,-0.004577072571230857
32,0.0005918584404654014,-0.0045777032358753945
33,0.0005918584404654014,-0.004578187970021199
34,0.0005918584404654014,-0.00457898395309202
35,0.0005918584404654014,-0.004580276577698739
36,0.0005918584404654014,-0.004582161501266873
37,0.0005918584404654014,-0.0045835055482588575
38,0.0005918584404654014,-0.004584219362965461
39,0.0005918584404654014,-0.004584596965785077
40,0.0005918584404654014,-0.004585149904743802
41,0.0005918584404654014,-0.004585800941790063
42,0.0005918584404654014,-0.004586585541786149
43,0.0005918584404654014,-0.004587652102744386
44,0.0005918584404654014,-0.004588681605746316
45,0.0005918584404654014,-0.004589457247658819
46,0.0005918584404654014,-0.004590045899248078
47,0.0005918584404654014,-0.004590364978467027
48,0.0005918584404654014,-0.004590586594490473
49,0.0005918584404654014,-0.00459078716246625
50,0.0005918584404654014,-0.0045909355272124525
51,0.0005918584404654014,-0.004591112681814954
52,0.0005918584404654014,-0.004591410602101574
53,0.0005918584404654014,-0.004591908729431311
54,0.0005918584404654014,-0.004592643834331856
55,0.0005918584404654014,-0.00459307948900066
56,0.0005918584404654014,-0.00459324810863704
57,0.0005918584404654014,-0.004593408176594997
58,0.0005918584404654014,-0.004593495537800094
59,0.0005918584404654014,-0.004593552090608673
60,0.0005918584404654014,-0.004593645351340109
61,0.0005918584404654014,-0.004593804096383623
62,0.0005918584404654014,-0.004594072590817835
63,0.0005918584404654014,-0.004594498320197507
64,0.0005918584404654014,-0.00459498577532951
65,0.0005918584404654014,-0.0045952579950192555
66,0.0005918584404654014,-0.004595463290151315
67,0.0005918584404654014,-0.004595565319894568
68,0.0005918584404654014,-0.00459560544937927
69,0.0005918584404654014,-0.00459563991864458
70,0.0005918584404654014,-0.004595687317640845
71,0.0005918584404654014,-0.00459574775747916
72,0.0005918584404654014,-0.004595843778889003
73,0.0005918584404654014,-0.004596001282138101
74,0.0005918584404654014,-0.004596253605575915
75,0.0005918584404654014,-0.004596593590160832
76,0.0005918584404654014,-0.004596786373505611
77,0.0005918584404654014,-0.004596898687445373
78,0.0005918584404654014,-0.004596931291270506
79,0.0005918584404654014,-0.004596943171974344
80,0.0005918584404654014,-0.0045969606033026975
81,0.0005918584404654014,-0.00459698921304662
82,0.0005918584404654014,-0.00459703708383273
83,0.0005918584404654014,-0.004597116602873816
84,0.0005918584404654014,-0.00459724411164099
85,0.0005918584404654014,-0.0045974336205886444
86,0.0005918584404654014,-0.004597631520423566
87,0.0005918584404654014,-0.004597794664398102
88,0.0005918584404654014,-0.004597845541059432
89,0.0005918584404654014,-0.004597860169428394
90,0.0005918584404654014,-0.004597872214372818
91,0.0005918584404654014,-0.004597888899380812
92,0.0005918584404654014,-0.00459791717143911
93,0.0005918584404654014,-0.004597966580073033
94,0.0005918584404654014,-0.004598052754967894
95,0.0005918584404654014,-0.0045981967155021945
96,0.0005918584404654014,-0.004598405048132945
97,0.0005918584404654014,-0.004598546473518167
98,0.0005918584404654014,-0.004598629820477518
99,0.0005918584404654014,-0.004598664220692328
100,0.0005918584404654014,-0.004598672128824258
101,0.0005918584404654014,-0.004598679369137525
102,0.0005918584404654014,-0.004598692142518051
