Iteration,Energy,Loss Function
0,0.22691268026573558,0.233319448542652
1,0.02964225490697543,0.06875159908437621
2,0.025802726354122816,0.036153372519022904
3,0.0011379710723666214,0.012797394316530037
4,0.000626727753641227,0.009994370212038185
5,0.001537034379766339,0.009004118355413926
6,0.0008528607184637491,0.008654099764670848
7,0.0009862377295325711,0.00816464914818106
8,0.0011415817169847717,0.007877975408166659
9,0.0013361463730592472,0.007489600619048252
10,0.0007864177168707442,0.007267491586203051
11,0.003347362715263906,0.007056275045279523
12,0.0028922351198814806,0.00693630511200764
13,0.004416401396116672,0.006861245071310258
14,0.0031650557008945086,0.006806702269432033
15,0.003659354095139202,0.006762621496060767
16,0.00299951740821662,0.006708147457092898
17,0.002370120427717765,0.006607676155812759
18,0.001581581348978374,0.006554283160776858
19,0.0013703141195777536,0.0065162701662833415
20,0.001825495549125313,0.006450157317942614
21,0.0017381497011595467,0.00633426610106462
22,0.002541152335969031,0.006164362370508318
23,0.0032322268271519775,0.006023692147534819
24,0.00389404394036004,0.005974070921204976
25,0.00389404394036004,0.005904242108930186
26,0.004988096095552115,0.005846626411172214
27,0.00430335464576976,0.005798539903938285
28,0.005435752316118791,0.005751524543744305
29,0.007040797519933305,0.0057155576836807115
30,0.007040797519933305,0.005667374534901364
31,0.006725253441497357,0.005608980699894645
32,0.004968399393424187,0.005555984305755579
33,0.0023825750953097294,0.0054703593322817205
34,0.001381138411488355,0.005419840090411578
35,0.00552459163323687,0.005375158186568856
36,0.004733699109480329,0.0053274608382181165
37,0.006195419308834327,0.00529983048260482
38,0.007651512747339947,0.005280690513126378
39,0.00836623437334564,0.005270851405360758
40,0.00836623437334564,0.005256841407104901
41,0.009576527348035742,0.005246919304914929
42,0.009198104635592941,0.005240994688644458
43,0.01003094861136622,0.005234699303805178
44,0.01003094861136622,0.005229628644141935
45,0.008805029018858308,0.0052249229590455235
46,0.008805029018858308,0.005220568600959623
47,0.009174737743440351,0.005217161788207566
48,0.008386565116414344,0.00521455949208729
49,0.0091532882378363,0.005212573862947327
50,0.01003094861136622,0.005209865262814733
51,0.009198104635592941,0.005207804306707965
52,0.00997605653964144,0.005204768594626211
53,0.0091532882378363,0.005201822826262014
54,0.0091532882378363,0.0051991930083057445
55,0.0091532882378363,0.005196490293621221
56,0.0091532882378363,0.005193866738513482
57,0.009580942305336418,0.005190005868382314
58,0.009580942305336418,0.005186805823580841
59,0.0096062960945864,0.005183616316063127
60,0.007947761017253006,0.005177481552431572
61,0.00760411578558006,0.005172656060684648
62,0.00760411578558006,0.005167201814142797
63,0.00760411578558006,0.005158001083525878
64,0.007677113784409457,0.005142964175653527
65,0.006879364482346404,0.0051239898353775855
66,0.006879364482346404,0.005115850808938537
67,0.009304305642661341,0.005108828880093881
68,0.009304305642661341,0.005102850857496246
69,0.00997605653964144,0.005099397763270461
70,0.00997605653964144,0.005097008209196378
71,0.008784197519941134,0.005094794093725854
72,0.0091532882378363,0.005093720655377693
73,0.0091532882378363,0.005092502607558327
74,0.0091532882378363,0.005091478103477602
75,0.0091532882378363,0.005090655536525217
76,0.0091532882378363,0.005089938685788524
77,0.0091532882378363,0.005089262370064176
